*****
37.2,977,0,0,0,0,0,0,0,0,0,0
37.25,1044,0,0,0,0,0,0,0,0,0,0
37.3,999,0,0,0,0,0,0,0,0,0,0
37.35,1018,0,0,0,0,0,0,0,0,0,0
37.4,983,0,0,0,0,0,0,0,0,0,0
37.45,983,0,0,0,0,0,0,0,0,0,0
37.5,1033,0,0,0,0,0,0,0,0,0,0
37.55,1031,0,0,0,0,0,0,0,0,0,0
37.6,996,0,0,0,0,0,0,0,0,0,0
37.65,1039,0,0,0,0,0,0,0,0,0,0
37.7,1071,0,0,0,0,0,0,0,0,0,0
37.75,1034,0,0,0,0,0,0,0,0,0,0
37.8,1025,0,0,0,0,0,0,0,0,0,0
37.85,1022,0,0,0,0,0,0,0,0,0,0
37.9,1072,0,0,0,0,0,0,0,0,0,0
37.95,989,0,0,0,0,0,0,0,0,0,0
38.0,1038,0,0,0,0,0,0,0,0,0,0
38.05,1037,0,0,0,0,0,0,0,0,0,0
38.1,969,0,0,0,0,0,0,0,0,0,0
38.15,1016,0,0,0,0,0,0,0,0,0,0
38.2,1013,0,0,0,0,0,0,0,0,0,0
38.25,981,0,0,0,0,0,0,0,0,0,0
38.3,1081,0,0,0,0,0,0,0,0,0,0
38.35,995,0,0,0,0,0,0,0,0,0,0
38.4,1018,0,0,0,0,0,0,0,0,0,0
38.45,1042,0,0,0,0,0,0,0,0,0,0
38.5,1053,0,0,0,0,0,0,0,0,0,0
38.55,1044,0,0,0,0,0,0,0,0,0,0
38.6,1009,0,0,0,0,0,0,0,0,0,0
38.65,1002,0,0,0,0,0,0,0,0,0,0
38.7,1056,0,0,0,0,0,0,0,0,0,0
38.75,1013,0,0,0,0,0,0,0,0,0,0
38.8,1003,0,0,0,0,0,0,0,0,0,0
38.85,1030,0,0,0,0,0,0,0,0,0,0
38.9,966,0,0,0,0,0,0,0,0,0,0
38.95,1039,0,0,0,0,0,0,0,0,0,0
39.0,1057,0,0,0,0,0,0,0,0,0,0
39.05,1010,0,0,0,0,0,0,0,0,0,0
39.1,1028,0,0,0,0,0,0,0,0,0,0
39.15,1031,0,0,0,0,0,0,0,0,0,0
39.2,1041,0,0,0,0,0,0,0,0,0,0
39.25,993,0,0,0,0,0,0,0,0,0,0
39.3,1031,0,0,0,0,0,0,0,0,0,0
39.35,1011,0,0,0,0,0,0,0,0,0,0
39.4,1059,0,0,0,0,0,0,0,0,0,0
39.45,1053,0,0,0,0,0,0,0,0,0,0
39.5,997,0,0,0,0,0,0,0,0,0,0
39.55,1067,0,0,0,0,0,0,0,0,0,0
39.6,1003,0,0,0,0,0,0,0,0,0,0
39.65,1021,0,0,0,0,0,0,0,0,0,0
39.7,1004,0,0,0,0,0,0,0,0,0,0
39.75,1046,0,0,0,0,0,0,0,0,0,0
39.8,994,0,0,0,0,0,0,0,0,0,0
39.85,1063,0,0,0,0,0,0,0,0,0,0
39.9,1022,0,0,0,0,0,0,0,0,0,0
39.95,1018,0,0,0,0,0,0,0,0,0,0
40.0,1010,0,0,0,0,0,0,0,0,0,0
40.05,1030,0,0,0,0,0,0,0,0,0,0
40.1,1010,0,0,0,0,0,0,0,0,0,0
40.15,1038,0,0,0,0,0,0,0,0,0,0
40.2,1031,0,0,0,0,0,0,0,0,0,0
40.25,1012,0,0,0,0,0,0,0,0,0,0
40.3,1005,0,0,0,0,0,0,0,0,0,0
40.35,1041,0,0,0,0,0,0,0,0,0,0
40.4,1031,0,0,0,0,0,0,0,0,0,0
40.45,1013,0,0,0,0,0,0,0,0,0,0
40.5,1037,0,0,0,0,0,0,0,0,0,0
40.55,980,0,0,0,0,0,0,0,0,0,0
40.6,1022,0,0,0,0,0,0,0,0,0,0
40.65,1058,0,0,0,0,0,0,0,0,0,0
40.7,1079,0,0,0,0,0,0,0,0,0,0
40.75,1049,0,0,0,0,0,0,0,0,0,0
40.8,1007,0,0,0,0,0,0,0,0,0,0
40.85,1029,0,0,0,0,0,0,0,0,0,0
40.9,977,0,0,0,0,0,0,0,0,0,0
40.95,1040,0,0,0,0,0,0,0,0,0,0
41.0,958,0,0,0,0,0,0,0,0,0,0
41.05,1080,0,0,0,0,0,0,0,0,0,0
41.1,992,0,0,0,0,0,0,0,0,0,0
41.15,1019,0,0,0,0,0,0,0,0,0,0
41.2,1019,0,0,0,0,0,0,0,0,0,0
41.25,988,0,0,0,0,0,0,0,0,0,0
41.3,984,0,0,0,0,0,0,0,0,0,0
41.35,1057,0,0,0,0,0,0,0,0,0,0
41.4,1048,0,0,0,0,0,0,0,0,0,0
41.45,1055,0,0,0,0,0,0,0,0,0,0
41.5,1057,0,0,0,0,0,0,0,0,0,0
41.55,997,0,0,0,0,0,0,0,0,0,0
41.6,1041,0,0,0,0,0,0,0,0,0,0
41.65,1003,0,0,0,0,0,0,0,0,0,0
41.7,1030,0,0,0,0,0,0,0,0,0,0
41.75,1023,0,0,0,0,0,0,0,0,0,0
41.8,985,0,0,0,0,0,0,0,0,0,0
41.85,1052,0,0,0,0,0,0,0,0,0,0
41.9,1014,0,0,0,0,0,0,0,0,0,0
41.95,1028,0,0,0,0,0,0,0,0,0,0
42.0,998,0,0,0,0,0,0,0,0,0,0
42.05,1023,0,0,0,0,0,0,0,0,0,0
42.1,1046,0,0,0,0,0,0,0,0,0,0
42.15,1030,0,0,0,0,0,0,0,0,0,0
42.2,1046,0,0,0,0,0,0,0,0,0,0
42.25,1031,0,0,0,0,0,0,0,0,0,0
42.3,1036,0,0,0,0,0,0,0,0,0,0
42.35,1060,0,0,0,0,0,0,0,0,0,0
42.4,986,0,0,0,0,0,0,0,0,0,0
42.45,986,0,0,0,0,0,0,0,0,0,0
42.5,1055,0,0,0,0,0,0,0,0,0,0
42.55,1048,0,0,0,0,0,0,0,0,0,0
42.6,1014,0,0,0,0,0,0,0,0,0,0
42.65,957,0,0,0,0,0,0,0,0,0,0
42.7,1019,0,0,0,0,0,0,0,0,0,0
42.75,1022,0,0,0,0,0,0,0,0,0,0
42.8,1020,0,0,0,0,0,0,0,0,0,0
42.85,1069,0,0,0,0,0,0,0,0,0,0
42.9,957,0,0,0,0,0,0,0,0,0,0
42.95,1026,0,0,0,0,0,0,0,0,0,0
43.0,1077,0,0,0,0,0,0,0,0,0,0
43.05,1001,0,0,0,0,0,0,0,0,0,0
43.1,1045,0,0,0,0,0,0,0,0,0,0
43.15,961,0,0,0,0,0,0,0,0,0,0
43.2,1044,0,0,0,0,0,0,0,0,0,0
43.25,1039,0,0,0,0,0,0,0,0,0,0
43.3,1039,0,0,0,0,0,0,0,0,0,0
43.35,1009,0,0,0,0,0,0,0,0,0,0
43.4,1030,0,0,0,0,0,0,0,0,0,0
43.45,1052,0,0,0,0,0,0,0,0,0,0
43.5,994,0,0,0,0,0,0,0,0,0,0
43.55,1044,0,0,0,0,0,0,0,0,0,0
43.6,1007,0,0,0,0,0,0,0,0,0,0
43.65,1030,0,0,0,0,0,0,0,0,0,0
43.7,1037,0,0,0,0,0,0,0,0,0,0
43.75,1023,0,0,0,0,0,0,0,0,0,0
43.8,989,0,0,0,0,0,0,0,0,0,0
43.85,1027,0,0,0,0,0,0,0,0,0,0
43.9,1032,0,0,0,0,0,0,0,0,0,0
43.95,1018,0,0,0,0,0,0,0,0,0,0
44.0,1053,0,0,0,0,0,0,0,0,0,0
44.05,954,0,0,0,0,0,0,0,0,0,0
44.1,1045,0,0,0,0,0,0,0,0,0,0
44.15,996,0,0,0,0,0,0,0,0,0,0
44.2,1022,0,0,0,0,0,0,0,0,0,0
44.25,1045,0,0,0,0,0,0,0,0,0,0
44.3,978,0,0,0,0,0,0,0,0,0,0
44.35,1069,0,0,0,0,0,0,0,0,0,0
44.4,1015,0,0,0,0,0,0,0,0,0,0
44.45,1049,0,0,0,0,0,0,0,0,0,0
44.5,1071,0,0,0,0,0,0,0,0,0,0
44.55,1015,0,0,0,0,0,0,0,0,0,0
44.6,1041,0,0,0,0,0,0,0,0,0,0
44.65,1009,0,0,0,0,0,0,0,0,0,0
44.7,992,0,0,0,0,0,0,0,0,0,0
44.75,943,0,0,0,0,0,0,0,0,0,0
44.8,1062,0,0,0,0,0,0,0,0,0,0
44.85,998,0,0,0,0,0,0,0,0,0,0
44.9,1034,0,0,0,0,0,0,0,0,0,0
44.95,985,0,0,0,0,0,0,0,0,0,0
45.0,1037,0,0,0,0,0,0,0,0,0,0
45.05,1027,0,0,0,0,0,0,0,0,0,0
45.1,1007,0,0,0,0,0,0,0,0,0,0
45.15,1006,0,0,0,0,0,0,0,0,0,0
45.2,1080,0,0,0,0,0,0,0,0,0,0
45.25,1045,0,0,0,0,0,0,0,0,0,0
45.3,1034,0,0,0,0,0,0,0,0,0,0
45.35,1012,0,0,0,0,0,0,0,0,0,0
45.4,1075,0,0,0,0,0,0,0,0,0,0
45.45,1005,0,0,0,0,0,0,0,0,0,0
45.5,983,0,0,0,0,0,0,0,0,0,0
45.55,1030,0,0,0,0,0,0,0,0,0,0
45.6,1026,0,0,0,0,0,0,0,0,0,0
45.65,1034,0,0,0,0,0,0,0,0,0,0
45.7,964,0,0,0,0,0,0,0,0,0,0
45.75,984,0,0,0,0,0,0,0,0,0,0
45.8,1061,0,0,0,0,0,0,0,0,0,0
45.85,1028,0,0,0,0,0,0,0,0,0,0
45.9,996,0,0,0,0,0,0,0,0,0,0
45.95,1060,0,0,0,0,0,0,0,0,0,0
46.0,1018,0,0,0,0,0,0,0,0,0,0
46.05,1083,0,0,0,0,0,0,0,0,0,0
46.1,1046,0,0,0,0,0,0,0,0,0,0
46.15,1030,0,0,0,0,0,0,0,0,0,0
46.2,1004,0,0,0,0,0,0,0,0,0,0
46.25,1054,0,0,0,0,0,0,0,0,0,0
46.3,1035,0,0,0,0,0,0,0,0,0,0
46.35,990,0,0,0,0,0,0,0,0,0,0
46.4,1016,0,0,0,0,0,0,0,0,0,0
46.45,1016,0,0,0,0,0,0,0,0,0,0
46.5,963,0,0,0,0,0,0,0,0,0,0
46.55,973,0,0,0,0,0,0,0,0,0,0
46.6,1035,0,0,0,0,0,0,0,0,0,0
46.65,1005,0,0,0,0,0,0,0,0,0,0
46.7,1082,0,0,0,0,0,0,0,0,0,0
46.75,1063,0,0,0,0,0,0,0,0,0,0
46.8,1073,0,0,0,0,0,0,0,0,0,0
46.85,1011,0,0,0,0,0,0,0,0,0,0
46.9,1021,0,0,0,0,0,0,0,0,0,0
46.95,1044,0,0,0,0,0,0,0,0,0,0
47.0,1051,0,0,0,0,0,0,0,0,0,0
47.05,1044,0,0,0,0,0,0,0,0,0,0
47.1,1005,0,0,0,0,0,0,0,0,0,0
47.15,1047,0,0,0,0,0,0,0,0,0,0
47.2,966,0,0,0,0,0,0,0,0,0,0
47.25,1000,0,0,0,0,0,0,0,0,0,0
47.3,982,0,0,0,0,0,0,0,0,0,0
47.35,942,0,0,0,0,0,0,0,0,0,0
47.4,1045,0,0,0,0,0,0,0,0,0,0
47.45,1054,0,0,0,0,0,0,0,0,0,0
47.5,1048,0,0,0,0,0,0,0,0,0,0
47.55,1028,0,0,0,0,0,0,0,0,0,0
47.6,1089,0,0,0,0,0,0,0,0,0,0
47.65,1037,0,0,0,0,0,0,0,0,0,0
47.7,978,0,0,0,0,0,0,0,0,0,0
47.75,1067,0,0,0,0,0,0,0,0,0,0
47.8,1039,0,0,0,0,0,0,0,0,0,0
47.85,1078,0,0,0,0,0,0,0,0,0,0
47.9,1045,0,0,0,0,0,0,0,0,0,0
47.95,946,0,0,0,0,0,0,0,0,0,0
48.0,1017,0,0,0,0,0,0,0,0,0,0
48.05,964,0,0,0,0,0,0,0,0,0,0
48.1,1033,0,0,0,0,0,0,0,0,0,0
48.150000000000006,948,0,0,0,0,0,0,0,0,0,0
48.2,1010,0,0,0,0,0,0,0,0,0,0
48.25,1007,0,0,0,0,0,0,0,0,0,0
48.3,1061,0,0,0,0,0,0,0,0,0,0
48.35,1028,0,0,0,0,0,0,0,0,0,0
48.400000000000006,1089,0,0,0,0,0,0,0,0,0,0
48.45,1024,0,0,0,0,0,0,0,0,0,0
48.5,1059,0,0,0,0,0,0,0,0,0,0
48.55,1042,0,0,0,0,0,0,0,0,0,0
48.6,1053,0,0,0,0,0,0,0,0,0,0
48.650000000000006,1003,0,0,0,0,0,0,0,0,0,0
48.7,1052,0,0,0,0,0,0,0,0,0,0
48.75,974,0,0,0,0,0,0,0,0,0,0
48.8,988,0,0,0,0,0,0,0,0,0,0
48.85,983,0,0,0,0,0,0,0,0,0,0
48.900000000000006,1021,0,0,0,0,0,0,0,0,0,0
48.95,1031,0,0,0,0,0,0,0,0,0,0
49.0,1028,0,0,0,0,0,0,0,0,0,0
49.05,1040,0,0,0,0,0,0,0,0,0,0
49.1,1015,0,0,0,0,0,0,0,0,0,0
49.150000000000006,1043,0,0,0,0,0,0,0,0,0,0
49.2,998,0,0,0,0,0,0,0,0,0,0
49.25,1035,0,0,0,0,0,0,0,0,0,0
49.3,1036,0,0,0,0,0,0,0,0,0,0
49.35,1032,0,0,0,0,0,0,0,0,0,0
49.400000000000006,1072,0,0,0,0,0,0,0,0,0,0
49.45,1038,0,0,0,0,0,0,0,0,0,0
49.5,984,0,0,0,0,0,0,0,0,0,0
49.55,1011,0,0,0,0,0,0,0,0,0,0
49.6,1049,0,0,0,0,0,0,0,0,0,0
49.650000000000006,1016,0,0,0,0,0,0,0,0,0,0
49.7,1023,0,0,0,0,0,0,0,0,0,0
49.75,1019,0,0,0,0,0,0,0,0,0,0
49.8,994,0,0,0,0,0,0,0,0,0,0
49.85,990,0,0,0,0,0,0,0,0,0,0
49.900000000000006,1062,0,0,0,0,0,0,0,0,0,0
49.95,1008,0,0,0,0,0,0,0,0,0,0
50.0,1024,0,0,0,0,0,0,0,0,0,0
50.05,1036,0,0,0,0,0,0,0,0,0,0
50.1,986,0,0,0,0,0,0,0,0,0,0
50.150000000000006,1072,0,0,0,0,0,0,0,0,0,0
50.2,1002,0,0,0,0,0,0,0,0,0,0
50.25,991,0,0,0,0,0,0,0,0,0,0
50.3,1068,0,0,0,0,0,0,0,0,0,0
50.35,1028,0,0,0,0,0,0,0,0,0,0
50.400000000000006,1020,0,0,0,0,0,0,0,0,0,0
50.45,1006,0,0,0,0,0,0,0,0,0,0
50.5,1131,0,0,0,0,0,0,0,0,0,0
50.55,1024,0,0,0,0,0,0,0,0,0,0
50.6,994,0,0,0,0,0,0,0,0,0,0
50.650000000000006,999,0,0,0,0,0,0,0,0,0,0
50.7,982,0,0,0,0,0,0,0,0,0,0
50.75,1004,0,0,0,0,0,0,0,0,0,0
50.8,988,0,0,0,0,0,0,0,0,0,0
50.85,1035,0,0,0,0,0,0,0,0,0,0
50.900000000000006,1038,0,0,0,0,0,0,0,0,0,0
50.95,1055,0,0,0,0,0,0,0,0,0,0
51.0,1017,0,0,0,0,0,0,0,0,0,0
51.05,990,0,0,0,0,0,0,0,0,0,0
51.1,1053,0,0,0,0,0,0,0,0,0,0
51.150000000000006,1059,0,0,0,0,0,0,0,0,0,0
51.2,1081,0,0,0,0,0,0,0,0,0,0
51.25,1020,0,0,0,0,0,0,0,0,0,0
51.3,993,0,0,0,0,0,0,0,0,0,0
51.35,1029,0,0,0,0,0,0,0,0,0,0
51.400000000000006,979,0,0,0,0,0,0,0,0,0,0
51.45,1082,0,0,0,0,0,0,0,0,0,0
51.5,1002,0,0,0,0,0,0,0,0,0,0
51.55,1003,0,0,0,0,0,0,0,0,0,0
51.6,1015,0,0,0,0,0,0,0,0,0,0
51.650000000000006,1006,0,0,0,0,0,0,0,0,0,0
51.7,1001,0,0,0,0,0,0,0,0,0,0
51.75,1034,0,0,0,0,0,0,0,0,0,0
51.8,1052,0,0,0,0,0,0,0,0,0,0
51.85,1079,0,0,0,0,0,0,0,0,0,0
51.900000000000006,996,0,0,0,0,0,0,0,0,0,0
51.95,1009,0,0,0,0,0,0,0,0,0,0
52.0,998,0,0,0,0,0,0,0,0,0,0
52.05,1071,0,0,0,0,0,0,0,0,0,0
52.1,1026,0,0,0,0,0,0,0,0,0,0
52.150000000000006,1035,0,0,0,0,0,0,0,0,0,0
52.2,1001,0,0,0,0,0,0,0,0,0,0
52.25,1074,0,0,0,0,0,0,0,0,0,0
52.3,994,0,0,0,0,0,0,0,0,0,0
52.35,998,0,0,0,0,0,0,0,0,0,0
52.400000000000006,971,0,0,0,0,0,0,0,0,0,0
52.45,1075,0,0,0,0,0,0,0,0,0,0
52.5,990,0,0,0,0,0,0,0,0,0,0
52.55,1013,0,0,0,0,0,0,0,0,0,0
52.6,1041,0,0,0,0,0,0,0,0,0,0
52.650000000000006,1033,0,0,0,0,0,0,0,0,0,0
52.7,1043,0,0,0,0,0,0,0,0,0,0
52.75,1062,0,0,0,0,0,0,0,0,0,0
52.8,995,0,0,0,0,0,0,0,0,0,0
52.85,1042,0,0,0,0,0,0,0,0,0,0
52.900000000000006,1031,0,0,0,0,0,0,0,0,0,0
52.95,1006,0,0,0,0,0,0,0,0,0,0
53.0,1048,0,0,0,0,0,0,0,0,0,0
53.05,975,0,0,0,0,0,0,0,0,0,0
53.1,1011,0,0,0,0,0,0,0,0,0,0
53.150000000000006,1016,0,0,0,0,0,0,0,0,0,0
53.2,1014,0,0,0,0,0,0,0,0,0,0
53.25,1001,0,0,0,0,0,0,0,0,0,0
53.3,1052,0,0,0,0,0,0,0,0,0,0
53.35,1071,0,0,0,0,0,0,0,0,0,0
53.400000000000006,1029,0,0,0,0,0,0,0,0,0,0
53.45,1041,0,0,0,0,0,0,0,0,0,0
53.5,1034,0,0,0,0,0,0,0,0,0,0
53.55,995,0,0,0,0,0,0,0,0,0,0
53.6,1017,0,0,0,0,0,0,0,0,0,0
53.650000000000006,1011,0,0,0,0,0,0,0,0,0,0
53.7,997,0,0,0,0,0,0,0,0,0,0
53.75,1046,0,0,0,0,0,0,0,0,0,0
53.8,1051,0,0,0,0,0,0,0,0,0,0
53.85,1057,0,0,0,0,0,0,0,0,0,0
53.900000000000006,992,0,0,0,0,0,0,0,0,0,0
53.95,997,0,0,0,0,0,0,0,0,0,0
54.0,1021,0,0,0,0,0,0,0,0,0,0
54.05,1042,0,0,0,0,0,0,0,0,0,0
54.1,996,0,0,0,0,0,0,0,0,0,0
54.150000000000006,994,0,0,0,0,0,0,0,0,0,0
54.2,997,0,0,0,0,0,0,0,0,0,0
54.25,1123,0,0,0,0,0,0,0,0,0,0
54.3,1033,0,0,0,0,0,0,0,0,0,0
54.35,998,0,0,0,0,0,0,0,0,0,0
54.400000000000006,1000,0,0,0,0,0,0,0,0,0,0
54.45,1033,0,0,0,0,0,0,0,0,0,0
54.5,1001,0,0,0,0,0,0,0,0,0,0
54.55,1050,0,0,0,0,0,0,0,0,0,0
54.6,981,0,0,0,0,0,0,0,0,0,0
54.650000000000006,1061,0,0,0,0,0,0,0,0,0,0
54.7,1055,0,0,0,0,0,0,0,0,0,0
54.75,1046,0,0,0,0,0,0,0,0,0,0
54.8,1045,0,0,0,0,0,0,0,0,0,0
54.85,968,0,0,0,0,0,0,0,0,0,0
54.900000000000006,1010,0,0,0,0,0,0,0,0,0,0
54.95,1030,0,0,0,0,0,0,0,0,0,0
55.0,962,0,0,0,0,0,0,0,0,0,0
55.05,1028,0,0,0,0,0,0,0,0,0,0
55.1,1043,0,0,0,0,0,0,0,0,0,0
55.150000000000006,1028,0,0,0,0,0,0,0,0,0,0
55.2,999,0,0,0,0,0,0,0,0,0,0
55.25,1045,0,0,0,0,0,0,0,0,0,0
55.3,1039,0,0,0,0,0,0,0,0,0,0
55.35,1056,0,0,0,0,0,0,0,0,0,0
55.400000000000006,985,0,0,0,0,0,0,0,0,0,0
55.45,1083,0,0,0,0,0,0,0,0,0,0
55.5,1048,0,0,0,0,0,0,0,0,0,0
55.55,998,0,0,0,0,0,0,0,0,0,0
55.6,1014,0,0,0,0,0,0,0,0,0,0
55.650000000000006,1024,0,0,0,0,0,0,0,0,0,0
55.7,1027,0,0,0,0,0,0,0,0,0,0
55.75,985,0,0,0,0,0,0,0,0,0,0
55.8,1011,0,0,0,0,0,0,0,0,0,0
55.85,997,0,0,0,0,0,0,0,0,0,0
55.900000000000006,1022,0,0,0,0,0,0,0,0,0,0
55.95,972,0,0,0,0,0,0,0,0,0,0
56.0,1093,0,0,0,0,0,0,0,0,0,0
56.05,1008,0,0,0,0,0,0,0,0,0,0
56.1,1029,0,0,0,0,0,0,0,0,0,0
56.150000000000006,1108,0,0,0,0,0,0,0,0,0,0
56.2,996,0,0,0,0,0,0,0,0,0,0
56.25,1060,0,0,0,0,0,0,0,0,0,0
56.3,1002,0,0,0,0,0,0,0,0,0,0
56.35,952,0,0,0,0,0,0,0,0,0,0
56.400000000000006,1031,0,0,0,0,0,0,0,0,0,0
56.45,1009,0,0,0,0,0,0,0,0,0,0
56.5,1008,0,0,0,0,0,0,0,0,0,0
56.55,1057,0,0,0,0,0,0,0,0,0,0
56.6,1024,0,0,0,0,0,0,0,0,0,0
56.650000000000006,1065,0,0,0,0,0,0,0,0,0,0
56.7,1015,0,0,0,0,0,0,0,0,0,0
56.75,1045,0,0,0,0,0,0,0,0,0,0
56.8,1012,0,0,0,0,0,0,0,0,0,0
56.85,1004,0,0,0,0,0,0,0,0,0,0
56.900000000000006,1022,0,0,0,0,0,0,0,0,0,0
56.95,995,0,0,0,0,0,0,0,0,0,0
57.0,1058,0,0,0,0,0,0,0,0,0,0
57.05,1022,0,0,0,0,0,0,0,0,0,0
57.1,972,0,0,0,0,0,0,0,0,0,0
57.150000000000006,1012,0,0,0,0,0,0,0,0,0,0
57.2,1027,0,0,0,0,0,0,0,0,0,0
57.25,1004,0,0,0,0,0,0,0,0,0,0
57.3,1023,0,0,0,0,0,0,0,0,0,0
57.35,1092,0,0,0,0,0,0,0,0,0,0
57.400000000000006,1040,0,0,0,0,0,0,0,0,0,0
57.45,1007,0,0,0,0,0,0,0,0,0,0
57.5,1015,0,0,0,0,0,0,0,0,0,0
57.55,1035,0,0,0,0,0,0,0,0,0,0
57.6,1051,0,0,0,0,0,0,0,0,0,0
57.650000000000006,1011,0,0,0,0,0,0,0,0,0,0
57.7,1051,0,0,0,0,0,0,0,0,0,0
57.75,1012,0,0,0,0,0,0,0,0,0,0
57.8,1014,0,0,0,0,0,0,0,0,0,0
57.85,988,0,0,0,0,0,0,0,0,0,0
57.900000000000006,995,0,0,0,0,0,0,0,0,0,0
57.95,1017,0,0,0,0,0,0,0,0,0,0
58.0,1002,0,0,0,0,0,0,0,0,0,0
58.05,1016,0,0,0,0,0,0,0,0,0,0
58.1,1046,0,0,0,0,0,0,0,0,0,0
58.150000000000006,1038,0,0,0,0,0,0,0,0,0,0
58.2,1033,0,0,0,0,0,0,0,0,0,0
58.25,1042,0,0,0,0,0,0,0,0,0,0
58.3,1046,0,0,0,0,0,0,0,0,0,0
58.35,983,0,0,0,0,0,0,0,0,0,0
58.400000000000006,1028,0,0,0,0,0,0,0,0,0,0
58.45,1024,0,0,0,0,0,0,0,0,0,0
58.5,1039,0,0,0,0,0,0,0,0,0,0
58.55,1001,0,0,0,0,0,0,0,0,0,0
58.6,1036,0,0,0,0,0,0,0,0,0,0
58.650000000000006,975,0,0,0,0,0,0,0,0,0,0
58.7,1078,0,0,0,0,0,0,0,0,0,0
58.75,1040,0,0,0,0,0,0,0,0,0,0
58.8,1033,0,0,0,0,0,0,0,0,0,0
58.85,973,0,0,0,0,0,0,0,0,0,0
58.900000000000006,1031,0,0,0,0,0,0,0,0,0,0
58.95,1040,0,0,0,0,0,0,0,0,0,0
59.0,1074,0,0,0,0,0,0,0,0,0,0
59.05,1009,0,0,0,0,0,0,0,0,0,0
59.1,995,0,0,0,0,0,0,0,0,0,0
59.150000000000006,1019,0,0,0,0,0,0,0,0,0,0
59.2,1044,0,0,0,0,0,0,0,0,0,0
59.25,958,0,0,0,0,0,0,0,0,0,0
59.3,1027,0,0,0,0,0,0,0,0,0,0
59.35,1094,0,0,0,0,0,0,0,0,0,0
59.400000000000006,1047,0,0,0,0,0,0,0,0,0,0
59.45,1016,0,0,0,0,0,0,0,0,0,0
59.5,1031,0,0,0,0,0,0,0,0,0,0
59.55,1004,0,0,0,0,0,0,0,0,0,0
59.6,984,0,0,0,0,0,0,0,0,0,0
59.650000000000006,1038,0,0,0,0,0,0,0,0,0,0
59.7,1037,0,0,0,0,0,0,0,0,0,0
59.75,1017,0,0,0,0,0,0,0,0,0,0
59.8,999,0,0,0,0,0,0,0,0,0,0
59.85,1027,0,0,0,0,0,0,0,0,0,0
59.900000000000006,1050,0,0,0,0,0,0,0,0,0,0
59.95,1035,0,0,0,0,0,0,0,0,0,0
60.0,1030,0,0,0,0,0,0,0,0,0,0
60.05,1003,0,0,0,0,0,0,0,0,0,0
60.1,1020,0,0,0,0,0,0,0,0,0,0
60.150000000000006,994,0,0,0,0,0,0,0,0,0,0
60.2,1063,0,0,0,0,0,0,0,0,0,0
60.25,1024,0,0,0,0,0,0,0,0,0,0
60.3,1080,0,0,0,0,0,0,0,0,0,0
60.35,1021,0,0,0,0,0,0,0,0,0,0
60.400000000000006,1007,0,0,0,0,0,0,0,0,0,0
60.45,1015,0,0,0,0,0,0,0,0,0,0
60.5,1013,0,0,0,0,0,0,0,0,0,0
60.55,940,0,0,0,0,0,0,0,0,0,0
60.6,1105,0,0,0,0,0,0,0,0,0,0
60.650000000000006,994,0,0,0,0,0,0,0,0,0,0
60.7,1053,0,0,0,0,0,0,0,0,0,0
60.75,1006,0,0,0,0,0,0,0,0,0,0
60.8,1039,0,0,0,0,0,0,0,0,0,0
60.85,1063,0,0,0,0,0,0,0,0,0,0
60.900000000000006,998,0,0,0,0,0,0,0,0,0,0
60.95,1025,0,0,0,0,0,0,0,0,0,0
61.0,1076,0,0,0,0,0,0,0,0,0,0
61.05,973,0,0,0,0,0,0,0,0,0,0
61.1,1010,0,0,0,0,0,0,0,0,0,0
61.150000000000006,1018,0,0,0,0,0,0,0,0,0,0
61.2,984,0,0,0,0,0,0,0,0,0,0
61.25,1061,0,0,0,0,0,0,0,0,0,0
61.3,1005,0,0,0,0,0,0,0,0,0,0
61.35,1010,0,0,0,0,0,0,0,0,0,0
61.400000000000006,1013,0,0,0,0,0,0,0,0,0,0
61.45,1008,0,0,0,0,0,0,0,0,0,0
61.5,1020,0,0,0,0,0,0,0,0,0,0
61.55,977,0,0,0,0,0,0,0,0,0,0
61.6,1083,0,0,0,0,0,0,0,0,0,0
61.650000000000006,1028,0,0,0,0,0,0,0,0,0,0
61.7,1023,0,0,0,0,0,0,0,0,0,0
61.75,1055,0,0,0,0,0,0,0,0,0,0
61.8,1025,0,0,0,0,0,0,0,0,0,0
61.85,1027,0,0,0,0,0,0,0,0,0,0
61.900000000000006,1033,0,0,0,0,0,0,0,0,0,0
61.95,1010,0,0,0,0,0,0,0,0,0,0
62.0,1022,0,0,0,0,0,0,0,0,0,0
62.05,1035,0,0,0,0,0,0,0,0,0,0
62.1,1042,0,0,0,0,0,0,0,0,0,0
62.150000000000006,1011,0,0,0,0,0,0,0,0,0,0
62.2,990,0,0,0,0,0,0,0,0,0,0
62.25,1032,0,0,0,0,0,0,0,0,0,0
62.3,994,0,0,0,0,0,0,0,0,0,0
62.35,1028,0,0,0,0,0,0,0,0,0,0
62.400000000000006,1039,0,0,0,0,0,0,0,0,0,0
62.45,1094,0,0,0,0,0,0,0,0,0,0
62.5,1029,0,0,0,0,0,0,0,0,0,0
62.55,996,0,0,0,0,0,0,0,0,0,0
62.6,1027,0,0,0,0,0,0,0,0,0,0
62.650000000000006,1026,0,0,0,0,0,0,0,0,0,0
62.7,1015,0,0,0,0,0,0,0,0,0,0
62.75,1042,0,0,0,0,0,0,0,0,0,0
62.8,1028,0,0,0,0,0,0,0,0,0,0
