*****
36.45,998,0,0,0,0,0,0,0,0,0,0
36.5,1021,0,0,0,0,0,0,0,0,0,0
36.55,973,0,0,0,0,0,0,0,0,0,0
36.6,955,0,0,0,0,0,0,0,0,0,0
36.65,1042,0,0,0,0,0,0,0,0,0,0
36.7,1064,0,0,0,0,0,0,0,0,0,0
36.75,1032,0,0,0,0,0,0,0,0,0,0
36.8,965,0,0,0,0,0,0,0,0,0,0
36.85,1023,0,0,0,0,0,0,0,0,0,0
36.9,980,0,0,0,0,0,0,0,0,0,0
36.95,957,0,0,0,0,0,0,0,0,0,0
37.0,993,0,0,0,0,0,0,0,0,0,0
37.05,932,0,0,0,0,0,0,0,0,0,0
37.1,976,0,0,0,0,0,0,0,0,0,0
37.15,992,0,0,0,0,0,0,0,0,0,0
37.2,985,0,0,0,0,0,0,0,0,0,0
37.25,1017,0,0,0,0,0,0,0,0,0,0
37.3,984,0,0,0,0,0,0,0,0,0,0
37.35,961,0,0,0,0,0,0,0,0,0,0
37.4,1056,0,0,0,0,0,0,0,0,0,0
37.45,1030,0,0,0,0,0,0,0,0,0,0
37.5,1046,0,0,0,0,0,0,0,0,0,0
37.55,1014,0,0,0,0,0,0,0,0,0,0
37.6,1002,0,0,0,0,0,0,0,0,0,0
37.65,996,0,0,0,0,0,0,0,0,0,0
37.7,974,0,0,0,0,0,0,0,0,0,0
37.75,972,0,0,0,0,0,0,0,0,0,0
37.8,925,0,0,0,0,0,0,0,0,0,0
37.85,984,0,0,0,0,0,0,0,0,0,0
37.9,925,0,0,0,0,0,0,0,0,0,0
37.95,968,0,0,0,0,0,0,0,0,0,0
38.0,981,0,0,0,0,0,0,0,0,0,0
38.05,1020,0,0,0,0,0,0,0,0,0,0
38.1,1025,0,0,0,0,0,0,0,0,0,0
38.15,1028,0,0,0,0,0,0,0,0,0,0
38.2,1018,0,0,0,0,0,0,0,0,0,0
38.25,1055,0,0,0,0,0,0,0,0,0,0
38.3,1021,0,0,0,0,0,0,0,0,0,0
38.35,1010,0,0,0,0,0,0,0,0,0,0
38.4,1009,0,0,0,0,0,0,0,0,0,0
38.45,986,0,0,0,0,0,0,0,0,0,0
38.5,960,0,0,0,0,0,0,0,0,0,0
38.55,987,0,0,0,0,0,0,0,0,0,0
38.6,946,0,0,0,0,0,0,0,0,0,0
38.65,949,0,0,0,0,0,0,0,0,0,0
38.7,953,0,0,0,0,0,0,0,0,0,0
38.75,992,0,0,0,0,0,0,0,0,0,0
38.8,959,0,0,0,0,0,0,0,0,0,0
38.85,996,0,0,0,0,0,0,0,0,0,0
38.9,1023,0,0,0,0,0,0,0,0,0,0
38.95,1032,0,0,0,0,0,0,0,0,0,0
39.0,1006,0,0,0,0,0,0,0,0,0,0
39.05,997,0,0,0,0,0,0,0,0,0,0
39.1,1023,0,0,0,0,0,0,0,0,0,0
39.15,1021,0,0,0,0,0,0,0,0,0,0
39.2,1023,0,0,0,0,0,0,0,0,0,0
39.25,967,0,0,0,0,0,0,0,0,0,0
39.3,928,0,0,0,0,0,0,0,0,0,0
39.35,1009,0,0,0,0,0,0,0,0,0,0
39.4,978,0,0,0,0,0,0,0,0,0,0
39.45,953,0,0,0,0,0,0,0,0,0,0
39.5,968,0,0,0,0,0,0,0,0,0,0
39.55,963,0,0,0,0,0,0,0,0,0,0
39.6,1024,0,0,0,0,0,0,0,0,0,0
39.65,962,0,0,0,0,0,0,0,0,0,0
39.7,1057,0,0,0,0,0,0,0,0,0,0
39.75,1030,0,0,0,0,0,0,0,0,0,0
39.8,991,0,0,0,0,0,0,0,0,0,0
39.85,964,0,0,0,0,0,0,0,0,0,0
39.9,1012,0,0,0,0,0,0,0,0,0,0
39.95,1016,0,0,0,0,0,0,0,0,0,0
40.0,1025,0,0,0,0,0,0,0,0,0,0
40.05,974,0,0,0,0,0,0,0,0,0,0
40.1,1016,0,0,0,0,0,0,0,0,0,0
40.15,965,0,0,0,0,0,0,0,0,0,0
40.2,980,0,0,0,0,0,0,0,0,0,0
40.25,961,0,0,0,0,0,0,0,0,0,0
40.3,969,0,0,0,0,0,0,0,0,0,0
40.35,965,0,0,0,0,0,0,0,0,0,0
40.4,988,0,0,0,0,0,0,0,0,0,0
40.45,1008,0,0,0,0,0,0,0,0,0,0
40.5,1027,0,0,0,0,0,0,0,0,0,0
40.55,1023,0,0,0,0,0,0,0,0,0,0
40.6,1004,0,0,0,0,0,0,0,0,0,0
40.65,1010,0,0,0,0,0,0,0,0,0,0
40.7,979,0,0,0,0,0,0,0,0,0,0
40.75,1024,0,0,0,0,0,0,0,0,0,0
40.8,1000,0,0,0,0,0,0,0,0,0,0
40.85,992,0,0,0,0,0,0,0,0,0,0
40.9,965,0,0,0,0,0,0,0,0,0,0
40.95,986,0,0,0,0,0,0,0,0,0,0
41.0,985,0,0,0,0,0,0,0,0,0,0
41.05,929,0,0,0,0,0,0,0,0,0,0
41.1,1001,0,0,0,0,0,0,0,0,0,0
41.15,984,0,0,0,0,0,0,0,0,0,0
41.2,960,0,0,0,0,0,0,0,0,0,0
41.25,1047,0,0,0,0,0,0,0,0,0,0
41.3,1012,0,0,0,0,0,0,0,0,0,0
41.35,1016,0,0,0,0,0,0,0,0,0,0
41.4,986,0,0,0,0,0,0,0,0,0,0
41.45,987,0,0,0,0,0,0,0,0,0,0
41.5,1011,0,0,0,0,0,0,0,0,0,0
41.55,993,0,0,0,0,0,0,0,0,0,0
41.6,983,0,0,0,0,0,0,0,0,0,0
41.65,1015,0,0,0,0,0,0,0,0,0,0
41.7,1008,0,0,0,0,0,0,0,0,0,0
41.75,965,0,0,0,0,0,0,0,0,0,0
41.8,999,0,0,0,0,0,0,0,0,0,0
41.85,984,0,0,0,0,0,0,0,0,0,0
41.9,908,0,0,0,0,0,0,0,0,0,0
41.95,983,0,0,0,0,0,0,0,0,0,0
42.0,981,0,0,0,0,0,0,0,0,0,0
42.05,1021,0,0,0,0,0,0,0,0,0,0
42.1,981,0,0,0,0,0,0,0,0,0,0
42.15,975,0,0,0,0,0,0,0,0,0,0
42.2,1015,0,0,0,0,0,0,0,0,0,0
42.25,1048,0,0,0,0,0,0,0,0,0,0
42.3,1033,0,0,0,0,0,0,0,0,0,0
42.35,1003,0,0,0,0,0,0,0,0,0,0
42.4,984,0,0,0,0,0,0,0,0,0,0
42.45,1024,0,0,0,0,0,0,0,0,0,0
42.5,939,0,0,0,0,0,0,0,0,0,0
42.55,1017,0,0,0,0,0,0,0,0,0,0
42.6,980,0,0,0,0,0,0,0,0,0,0
42.65,914,0,0,0,0,0,0,0,0,0,0
42.7,970,0,0,0,0,0,0,0,0,0,0
42.75,1002,0,0,0,0,0,0,0,0,0,0
42.8,960,0,0,0,0,0,0,0,0,0,0
42.85,996,0,0,0,0,0,0,0,0,0,0
42.9,992,0,0,0,0,0,0,0,0,0,0
42.95,997,0,0,0,0,0,0,0,0,0,0
43.0,988,0,0,0,0,0,0,0,0,0,0
43.05,1052,0,0,0,0,0,0,0,0,0,0
43.1,1017,0,0,0,0,0,0,0,0,0,0
43.15,1031,0,0,0,0,0,0,0,0,0,0
43.2,1089,0,0,0,0,0,0,0,0,0,0
43.25,926,0,0,0,0,0,0,0,0,0,0
43.3,955,0,0,0,0,0,0,0,0,0,0
43.35,987,0,0,0,0,0,0,0,0,0,0
43.4,958,0,0,0,0,0,0,0,0,0,0
43.45,1012,0,0,0,0,0,0,0,0,0,0
43.5,986,0,0,0,0,0,0,0,0,0,0
43.55,965,0,0,0,0,0,0,0,0,0,0
43.6,968,0,0,0,0,0,0,0,0,0,0
43.65,1020,0,0,0,0,0,0,0,0,0,0
43.7,990,0,0,0,0,0,0,0,0,0,0
43.75,966,0,0,0,0,0,0,0,0,0,0
43.8,989,0,0,0,0,0,0,0,0,0,0
43.85,1004,0,0,0,0,0,0,0,0,0,0
43.9,1039,0,0,0,0,0,0,0,0,0,0
43.95,1002,0,0,0,0,0,0,0,0,0,0
44.0,958,0,0,0,0,0,0,0,0,0,0
44.05,994,0,0,0,0,0,0,0,0,0,0
44.1,984,0,0,0,0,0,0,0,0,0,0
44.15,1041,0,0,0,0,0,0,0,0,0,0
44.2,977,0,0,0,0,0,0,0,0,0,0
44.25,1005,0,0,0,0,0,0,0,0,0,0
44.3,986,0,0,0,0,0,0,0,0,0,0
44.35,973,0,0,0,0,0,0,0,0,0,0
44.4,980,0,0,0,0,0,0,0,0,0,0
44.45,976,0,0,0,0,0,0,0,0,0,0
44.5,996,0,0,0,0,0,0,0,0,0,0
44.55,985,0,0,0,0,0,0,0,0,0,0
44.6,1013,0,0,0,0,0,0,0,0,0,0
44.65,974,0,0,0,0,0,0,0,0,0,0
44.7,1015,0,0,0,0,0,0,0,0,0,0
44.75,1002,0,0,0,0,0,0,0,0,0,0
44.8,985,0,0,0,0,0,0,0,0,0,0
44.85,1025,0,0,0,0,0,0,0,0,0,0
44.9,1012,0,0,0,0,0,0,0,0,0,0
44.95,1018,0,0,0,0,0,0,0,0,0,0
45.0,958,0,0,0,0,0,0,0,0,0,0
45.05,977,0,0,0,0,0,0,0,0,0,0
45.1,950,0,0,0,0,0,0,0,0,0,0
45.15,998,0,0,0,0,0,0,0,0,0,0
45.2,972,0,0,0,0,0,0,0,0,0,0
45.25,996,0,0,0,0,0,0,0,0,0,0
45.3,1030,0,0,0,0,0,0,0,0,0,0
45.35,1006,0,0,0,0,0,0,0,0,0,0
45.4,963,0,0,0,0,0,0,0,0,0,0
45.45,983,0,0,0,0,0,0,0,0,0,0
45.5,975,0,0,0,0,0,0,0,0,0,0
45.55,1015,0,0,0,0,0,0,0,0,0,0
45.6,1002,0,0,0,0,0,0,0,0,0,0
45.65,1046,0,0,0,0,0,0,0,0,0,0
45.7,1015,0,0,0,0,0,0,0,0,0,0
45.75,1005,0,0,0,0,0,0,0,0,0,0
45.8,987,0,0,0,0,0,0,0,0,0,0
45.85,977,0,0,0,0,0,0,0,0,0,0
45.9,986,0,0,0,0,0,0,0,0,0,0
45.95,949,0,0,0,0,0,0,0,0,0,0
46.0,1006,0,0,0,0,0,0,0,0,0,0
46.05,1015,0,0,0,0,0,0,0,0,0,0
46.1,981,0,0,0,0,0,0,0,0,0,0
46.15,960,0,0,0,0,0,0,0,0,0,0
46.2,965,0,0,0,0,0,0,0,0,0,0
46.25,1024,0,0,0,0,0,0,0,0,0,0
46.3,977,0,0,0,0,0,0,0,0,0,0
46.35,1035,0,0,0,0,0,0,0,0,0,0
46.4,1028,0,0,0,0,0,0,0,0,0,0
46.45,972,0,0,0,0,0,0,0,0,0,0
46.5,1034,0,0,0,0,0,0,0,0,0,0
46.55,1002,0,0,0,0,0,0,0,0,0,0
46.6,1036,0,0,0,0,0,0,0,0,0,0
46.65,1008,0,0,0,0,0,0,0,0,0,0
46.7,947,0,0,0,0,0,0,0,0,0,0
46.75,968,0,0,0,0,0,0,0,0,0,0
46.8,939,0,0,0,0,0,0,0,0,0,0
46.85,976,0,0,0,0,0,0,0,0,0,0
46.9,950,0,0,0,0,0,0,0,0,0,0
46.95,1032,0,0,0,0,0,0,0,0,0,0
47.0,1017,0,0,0,0,0,0,0,0,0,0
47.05,951,0,0,0,0,0,0,0,0,0,0
47.1,997,0,0,0,0,0,0,0,0,0,0
47.15,1035,0,0,0,0,0,0,0,0,0,0
47.2,1001,0,0,0,0,0,0,0,0,0,0
47.25,992,0,0,0,0,0,0,0,0,0,0
47.3,990,0,0,0,0,0,0,0,0,0,0
47.35,1019,0,0,0,0,0,0,0,0,0,0
47.4,1019,0,0,0,0,0,0,0,0,0,0
47.45,981,0,0,0,0,0,0,0,0,0,0
47.5,989,0,0,0,0,0,0,0,0,0,0
47.55,1017,0,0,0,0,0,0,0,0,0,0
47.6,967,0,0,0,0,0,0,0,0,0,0
47.65,1037,0,0,0,0,0,0,0,0,0,0
47.7,912,0,0,0,0,0,0,0,0,0,0
47.75,995,0,0,0,0,0,0,0,0,0,0
47.8,980,0,0,0,0,0,0,0,0,0,0
47.85,971,0,0,0,0,0,0,0,0,0,0
47.9,964,0,0,0,0,0,0,0,0,0,0
47.95,1043,0,0,0,0,0,0,0,0,0,0
48.0,975,0,0,0,0,0,0,0,0,0,0
48.05,1007,0,0,0,0,0,0,0,0,0,0
48.1,1056,0,0,0,0,0,0,0,0,0,0
48.150000000000006,982,0,0,0,0,0,0,0,0,0,0
48.2,999,0,0,0,0,0,0,0,0,0,0
48.25,970,0,0,0,0,0,0,0,0,0,0
48.3,955,0,0,0,0,0,0,0,0,0,0
48.35,999,0,0,0,0,0,0,0,0,0,0
48.400000000000006,986,0,0,0,0,0,0,0,0,0,0
48.45,1041,0,0,0,0,0,0,0,0,0,0
48.5,1049,0,0,0,0,0,0,0,0,0,0
48.55,978,0,0,0,0,0,0,0,0,0,0
48.6,939,0,0,0,0,0,0,0,0,0,0
48.650000000000006,952,0,0,0,0,0,0,0,0,0,0
48.7,987,0,0,0,0,0,0,0,0,0,0
48.75,1066,0,0,0,0,0,0,0,0,0,0
48.8,943,0,0,0,0,0,0,0,0,0,0
48.85,1011,0,0,0,0,0,0,0,0,0,0
48.900000000000006,1032,0,0,0,0,0,0,0,0,0,0
48.95,973,0,0,0,0,0,0,0,0,0,0
49.0,968,0,0,0,0,0,0,0,0,0,0
49.05,929,0,0,0,0,0,0,0,0,0,0
49.1,1029,0,0,0,0,0,0,0,0,0,0
49.150000000000006,1000,0,0,0,0,0,0,0,0,0,0
49.2,1003,0,0,0,0,0,0,0,0,0,0
49.25,1011,0,0,0,0,0,0,0,0,0,0
49.3,1010,0,0,0,0,0,0,0,0,0,0
49.35,1012,0,0,0,0,0,0,0,0,0,0
49.400000000000006,1040,0,0,0,0,0,0,0,0,0,0
49.45,977,0,0,0,0,0,0,0,0,0,0
49.5,933,0,0,0,0,0,0,0,0,0,0
49.55,1009,0,0,0,0,0,0,0,0,0,0
49.6,948,0,0,0,0,0,0,0,0,0,0
49.650000000000006,1020,0,0,0,0,0,0,0,0,0,0
49.7,989,0,0,0,0,0,0,0,0,0,0
49.75,971,0,0,0,0,0,0,0,0,0,0
49.8,1007,0,0,0,0,0,0,0,0,0,0
49.85,984,0,0,0,0,0,0,0,0,0,0
49.900000000000006,1027,0,0,0,0,0,0,0,0,0,0
49.95,979,0,0,0,0,0,0,0,0,0,0
50.0,951,0,0,0,0,0,0,0,0,0,0
50.05,1074,0,0,0,0,0,0,0,0,0,0
50.1,973,0,0,0,0,0,0,0,0,0,0
50.150000000000006,1015,0,0,0,0,0,0,0,0,0,0
50.2,1002,0,0,0,0,0,0,0,0,0,0
50.25,997,0,0,0,0,0,0,0,0,0,0
50.3,1006,0,0,0,0,0,0,0,0,0,0
50.35,977,0,0,0,0,0,0,0,0,0,0
50.400000000000006,959,0,0,0,0,0,0,0,0,0,0
50.45,949,0,0,0,0,0,0,0,0,0,0
50.5,988,0,0,0,0,0,0,0,0,0,0
50.55,998,0,0,0,0,0,0,0,0,0,0
50.6,979,0,0,0,0,0,0,0,0,0,0
50.650000000000006,980,0,0,0,0,0,0,0,0,0,0
50.7,1037,0,0,0,0,0,0,0,0,0,0
50.75,1021,0,0,0,0,0,0,0,0,0,0
50.8,1000,0,0,0,0,0,0,0,0,0,0
50.85,1071,0,0,0,0,0,0,0,0,0,0
50.900000000000006,978,0,0,0,0,0,0,0,0,0,0
50.95,970,0,0,0,0,0,0,0,0,0,0
51.0,951,0,0,0,0,0,0,0,0,0,0
51.05,991,0,0,0,0,0,0,0,0,0,0
51.1,1006,0,0,0,0,0,0,0,0,0,0
51.150000000000006,979,0,0,0,0,0,0,0,0,0,0
51.2,884,0,0,0,0,0,0,0,0,0,0
51.25,1010,0,0,0,0,0,0,0,0,0,0
51.3,1044,0,0,0,0,0,0,0,0,0,0
51.35,997,0,0,0,0,0,0,0,0,0,0
51.400000000000006,980,0,0,0,0,0,0,0,0,0,0
51.45,994,0,0,0,0,0,0,0,0,0,0
51.5,1040,0,0,0,0,0,0,0,0,0,0
51.55,977,0,0,0,0,0,0,0,0,0,0
51.6,1000,0,0,0,0,0,0,0,0,0,0
51.650000000000006,957,0,0,0,0,0,0,0,0,0,0
51.7,979,0,0,0,0,0,0,0,0,0,0
51.75,1017,0,0,0,0,0,0,0,0,0,0
51.8,993,0,0,0,0,0,0,0,0,0,0
51.85,963,0,0,0,0,0,0,0,0,0,0
51.900000000000006,986,0,0,0,0,0,0,0,0,0,0
51.95,1004,0,0,0,0,0,0,0,0,0,0
52.0,996,0,0,0,0,0,0,0,0,0,0
52.05,967,0,0,0,0,0,0,0,0,0,0
52.1,1014,0,0,0,0,0,0,0,0,0,0
52.150000000000006,1010,0,0,0,0,0,0,0,0,0,0
52.2,995,0,0,0,0,0,0,0,0,0,0
52.25,1019,0,0,0,0,0,0,0,0,0,0
52.3,964,0,0,0,0,0,0,0,0,0,0
52.35,1061,0,0,0,0,0,0,0,0,0,0
52.400000000000006,966,0,0,0,0,0,0,0,0,0,0
52.45,993,0,0,0,0,0,0,0,0,0,0
52.5,972,0,0,0,0,0,0,0,0,0,0
52.55,993,0,0,0,0,0,0,0,0,0,0
52.6,967,0,0,0,0,0,0,0,0,0,0
52.650000000000006,958,0,0,0,0,0,0,0,0,0,0
52.7,983,0,0,0,0,0,0,0,0,0,0
52.75,987,0,0,0,0,0,0,0,0,0,0
52.8,1040,0,0,0,0,0,0,0,0,0,0
52.85,1009,0,0,0,0,0,0,0,0,0,0
52.900000000000006,1029,0,0,0,0,0,0,0,0,0,0
52.95,960,0,0,0,0,0,0,0,0,0,0
53.0,1024,0,0,0,0,0,0,0,0,0,0
53.05,968,0,0,0,0,0,0,0,0,0,0
53.1,992,0,0,0,0,0,0,0,0,0,0
53.150000000000006,1022,0,0,0,0,0,0,0,0,0,0
53.2,986,0,0,0,0,0,0,0,0,0,0
53.25,1016,0,0,0,0,0,0,0,0,0,0
53.3,962,0,0,0,0,0,0,0,0,0,0
53.35,984,0,0,0,0,0,0,0,0,0,0
53.400000000000006,964,0,0,0,0,0,0,0,0,0,0
53.45,999,0,0,0,0,0,0,0,0,0,0
53.5,982,0,0,0,0,0,0,0,0,0,0
53.55,998,0,0,0,0,0,0,0,0,0,0
53.6,1027,0,0,0,0,0,0,0,0,0,0
53.650000000000006,968,0,0,0,0,0,0,0,0,0,0
53.7,970,0,0,0,0,0,0,0,0,0,0
53.75,972,0,0,0,0,0,0,0,0,0,0
53.8,996,0,0,0,0,0,0,0,0,0,0
53.85,1013,0,0,0,0,0,0,0,0,0,0
53.900000000000006,1027,0,0,0,0,0,0,0,0,0,0
53.95,1009,0,0,0,0,0,0,0,0,0,0
54.0,1027,0,0,0,0,0,0,0,0,0,0
54.05,1002,0,0,0,0,0,0,0,0,0,0
54.1,992,0,0,0,0,0,0,0,0,0,0
54.150000000000006,955,0,0,0,0,0,0,0,0,0,0
54.2,981,0,0,0,0,0,0,0,0,0,0
54.25,931,0,0,0,0,0,0,0,0,0,0
54.3,1031,0,0,0,0,0,0,0,0,0,0
54.35,1001,0,0,0,0,0,0,0,0,0,0
54.400000000000006,982,0,0,0,0,0,0,0,0,0,0
54.45,980,0,0,0,0,0,0,0,0,0,0
54.5,947,0,0,0,0,0,0,0,0,0,0
54.55,1010,0,0,0,0,0,0,0,0,0,0
54.6,989,0,0,0,0,0,0,0,0,0,0
54.650000000000006,987,0,0,0,0,0,0,0,0,0,0
54.7,1079,0,0,0,0,0,0,0,0,0,0
54.75,1084,0,0,0,0,0,0,0,0,0,0
54.8,960,0,0,0,0,0,0,0,0,0,0
54.85,1005,0,0,0,0,0,0,0,0,0,0
54.900000000000006,986,0,0,0,0,0,0,0,0,0,0
54.95,981,0,0,0,0,0,0,0,0,0,0
55.0,987,0,0,0,0,0,0,0,0,0,0
55.05,1002,0,0,0,0,0,0,0,0,0,0
55.1,934,0,0,0,0,0,0,0,0,0,0
55.150000000000006,923,0,0,0,0,0,0,0,0,0,0
55.2,952,0,0,0,0,0,0,0,0,0,0
55.25,966,0,0,0,0,0,0,0,0,0,0
55.3,966,0,0,0,0,0,0,0,0,0,0
55.35,1042,0,0,0,0,0,0,0,0,0,0
55.400000000000006,980,0,0,0,0,0,0,0,0,0,0
55.45,1033,0,0,0,0,0,0,0,0,0,0
55.5,1032,0,0,0,0,0,0,0,0,0,0
55.55,1044,0,0,0,0,0,0,0,0,0,0
55.6,996,0,0,0,0,0,0,0,0,0,0
55.650000000000006,1057,0,0,0,0,0,0,0,0,0,0
55.7,997,0,0,0,0,0,0,0,0,0,0
55.75,964,0,0,0,0,0,0,0,0,0,0
55.8,945,0,0,0,0,0,0,0,0,0,0
55.85,973,0,0,0,0,0,0,0,0,0,0
55.900000000000006,958,0,0,0,0,0,0,0,0,0,0
55.95,996,0,0,0,0,0,0,0,0,0,0
56.0,1014,0,0,0,0,0,0,0,0,0,0
56.05,911,0,0,0,0,0,0,0,0,0,0
56.1,1001,0,0,0,0,0,0,0,0,0,0
56.150000000000006,1039,0,0,0,0,0,0,0,0,0,0
56.2,967,0,0,0,0,0,0,0,0,0,0
56.25,978,0,0,0,0,0,0,0,0,0,0
56.3,1035,0,0,0,0,0,0,0,0,0,0
56.35,1019,0,0,0,0,0,0,0,0,0,0
56.400000000000006,1020,0,0,0,0,0,0,0,0,0,0
56.45,984,0,0,0,0,0,0,0,0,0,0
56.5,1022,0,0,0,0,0,0,0,0,0,0
56.55,972,0,0,0,0,0,0,0,0,0,0
56.6,1001,0,0,0,0,0,0,0,0,0,0
56.650000000000006,1001,0,0,0,0,0,0,0,0,0,0
56.7,961,0,0,0,0,0,0,0,0,0,0
56.75,981,0,0,0,0,0,0,0,0,0,0
56.8,972,0,0,0,0,0,0,0,0,0,0
56.85,1008,0,0,0,0,0,0,0,0,0,0
56.900000000000006,978,0,0,0,0,0,0,0,0,0,0
56.95,943,0,0,0,0,0,0,0,0,0,0
57.0,1007,0,0,0,0,0,0,0,0,0,0
57.05,985,0,0,0,0,0,0,0,0,0,0
57.1,1012,0,0,0,0,0,0,0,0,0,0
57.150000000000006,1006,0,0,0,0,0,0,0,0,0,0
57.2,992,0,0,0,0,0,0,0,0,0,0
57.25,1067,0,0,0,0,0,0,0,0,0,0
57.3,970,0,0,0,0,0,0,0,0,0,0
57.35,984,0,0,0,0,0,0,0,0,0,0
57.400000000000006,1004,0,0,0,0,0,0,0,0,0,0
57.45,998,0,0,0,0,0,0,0,0,0,0
57.5,962,0,0,0,0,0,0,0,0,0,0
57.55,981,0,0,0,0,0,0,0,0,0,0
57.6,966,0,0,0,0,0,0,0,0,0,0
57.650000000000006,973,0,0,0,0,0,0,0,0,0,0
57.7,973,0,0,0,0,0,0,0,0,0,0
57.75,997,0,0,0,0,0,0,0,0,0,0
57.8,993,0,0,0,0,0,0,0,0,0,0
57.85,1035,0,0,0,0,0,0,0,0,0,0
57.900000000000006,1009,0,0,0,0,0,0,0,0,0,0
57.95,1024,0,0,0,0,0,0,0,0,0,0
58.0,1066,0,0,0,0,0,0,0,0,0,0
58.05,955,0,0,0,0,0,0,0,0,0,0
58.1,999,0,0,0,0,0,0,0,0,0,0
58.150000000000006,984,0,0,0,0,0,0,0,0,0,0
58.2,960,0,0,0,0,0,0,0,0,0,0
58.25,957,0,0,0,0,0,0,0,0,0,0
58.3,1018,0,0,0,0,0,0,0,0,0,0
58.35,1015,0,0,0,0,0,0,0,0,0,0
58.400000000000006,1038,0,0,0,0,0,0,0,0,0,0
58.45,1002,0,0,0,0,0,0,0,0,0,0
58.5,957,0,0,0,0,0,0,0,0,0,0
58.55,996,0,0,0,0,0,0,0,0,0,0
58.6,930,0,0,0,0,0,0,0,0,0,0
58.650000000000006,984,0,0,0,0,0,0,0,0,0,0
58.7,1006,0,0,0,0,0,0,0,0,0,0
58.75,975,0,0,0,0,0,0,0,0,0,0
58.8,971,0,0,0,0,0,0,0,0,0,0
58.85,1042,0,0,0,0,0,0,0,0,0,0
58.900000000000006,997,0,0,0,0,0,0,0,0,0,0
58.95,1012,0,0,0,0,0,0,0,0,0,0
59.0,984,0,0,0,0,0,0,0,0,0,0
59.05,1046,0,0,0,0,0,0,0,0,0,0
59.1,998,0,0,0,0,0,0,0,0,0,0
59.150000000000006,1036,0,0,0,0,0,0,0,0,0,0
59.2,994,0,0,0,0,0,0,0,0,0,0
59.25,927,0,0,0,0,0,0,0,0,0,0
59.3,997,0,0,0,0,0,0,0,0,0,0
59.35,958,0,0,0,0,0,0,0,0,0,0
59.400000000000006,1008,0,0,0,0,0,0,0,0,0,0
59.45,991,0,0,0,0,0,0,0,0,0,0
59.5,991,0,0,0,0,0,0,0,0,0,0
59.55,980,0,0,0,0,0,0,0,0,0,0
59.6,1013,0,0,0,0,0,0,0,0,0,0
59.650000000000006,988,0,0,0,0,0,0,0,0,0,0
59.7,940,0,0,0,0,0,0,0,0,0,0
59.75,1007,0,0,0,0,0,0,0,0,0,0
59.8,1011,0,0,0,0,0,0,0,0,0,0
59.85,993,0,0,0,0,0,0,0,0,0,0
59.900000000000006,1011,0,0,0,0,0,0,0,0,0,0
59.95,953,0,0,0,0,0,0,0,0,0,0
60.0,974,0,0,0,0,0,0,0,0,0,0
60.05,1003,0,0,0,0,0,0,0,0,0,0
60.1,1044,0,0,0,0,0,0,0,0,0,0
60.150000000000006,993,0,0,0,0,0,0,0,0,0,0
60.2,982,0,0,0,0,0,0,0,0,0,0
60.25,976,0,0,0,0,0,0,0,0,0,0
60.3,1034,0,0,0,0,0,0,0,0,0,0
60.35,987,0,0,0,0,0,0,0,0,0,0
60.400000000000006,1011,0,0,0,0,0,0,0,0,0,0
60.45,975,0,0,0,0,0,0,0,0,0,0
60.5,960,0,0,0,0,0,0,0,0,0,0
60.55,970,0,0,0,0,0,0,0,0,0,0
60.6,933,0,0,0,0,0,0,0,0,0,0
60.650000000000006,1033,0,0,0,0,0,0,0,0,0,0
60.7,998,0,0,0,0,0,0,0,0,0,0
60.75,1013,0,0,0,0,0,0,0,0,0,0
60.8,1009,0,0,0,0,0,0,0,0,0,0
60.85,986,0,0,0,0,0,0,0,0,0,0
60.900000000000006,1009,0,0,0,0,0,0,0,0,0,0
60.95,962,0,0,0,0,0,0,0,0,0,0
61.0,939,0,0,0,0,0,0,0,0,0,0
61.05,994,0,0,0,0,0,0,0,0,0,0
61.1,957,0,0,0,0,0,0,0,0,0,0
61.150000000000006,1051,0,0,0,0,0,0,0,0,0,0
61.2,968,0,0,0,0,0,0,0,0,0,0
61.25,1040,0,0,0,0,0,0,0,0,0,0
61.3,1026,0,0,0,0,0,0,0,0,0,0
61.35,1016,0,0,0,0,0,0,0,0,0,0
61.400000000000006,915,0,0,0,0,0,0,0,0,0,0
61.45,995,0,0,0,0,0,0,0,0,0,0
61.5,973,0,0,0,0,0,0,0,0,0,0
61.55,995,0,0,0,0,0,0,0,0,0,0
61.6,1053,0,0,0,0,0,0,0,0,0,0
61.650000000000006,1036,0,0,0,0,0,0,0,0,0,0
61.7,949,0,0,0,0,0,0,0,0,0,0
61.75,934,0,0,0,0,0,0,0,0,0,0
61.8,1010,0,0,0,0,0,0,0,0,0,0
61.85,985,0,0,0,0,0,0,0,0,0,0
61.900000000000006,967,0,0,0,0,0,0,0,0,0,0
61.95,968,0,0,0,0,0,0,0,0,0,0
62.0,980,0,0,0,0,0,0,0,0,0,0
62.05,1024,0,0,0,0,0,0,0,0,0,0
62.1,1030,0,0,0,0,0,0,0,0,0,0
62.150000000000006,1013,0,0,0,0,0,0,0,0,0,0
62.2,1004,0,0,0,0,0,0,0,0,0,0
62.25,1018,0,0,0,0,0,0,0,0,0,0
62.3,1004,0,0,0,0,0,0,0,0,0,0
62.35,999,0,0,0,0,0,0,0,0,0,0
62.400000000000006,955,0,0,0,0,0,0,0,0,0,0
62.45,1046,0,0,0,0,0,0,0,0,0,0
