*****
8 , 0.05 , 100 , 0 , 0.4 , 10 , 100 , 0.65 , 1 , 0.7 , 1 , .055
8.0,100,100,65,100,100,0,100,65,100,100,0
8.05,81,81,48,81,81,0,81,48,81,81,0
8.1,91,91,54,91,91,0,91,54,91,91,0
8.15,104,104,42,104,104,0,104,42,104,104,0
8.2,101,101,43,101,101,0,101,43,101,101,0
8.25,81,80,30,81,81,0,80,30,81,81,0
8.3,105,103,22,105,105,0,103,22,105,105,0
8.35,87,85,15,87,87,0,85,15,87,87,0
8.4,100,87,13,100,99,0,87,13,100,99,0
8.45,83,72,14,83,80,0,72,14,83,80,0
8.5,91,69,12,91,86,0,69,12,91,86,0
8.55,100,60,4,99,92,0,60,4,99,92,0
8.6,99,47,4,97,84,0,47,4,97,84,0
8.65,77,21,2,73,48,0,21,2,73,48,0
8.7,100,20,2,97,61,0,20,2,97,61,0
8.75,76,10,1,70,32,0,10,1,70,32,0
8.8,96,2,0,81,38,0,2,0,81,38,0
8.85,79,5,0,57,19,0,5,0,57,19,0
8.9,102,3,0,68,15,0,3,0,68,15,0
8.95,98,2,0,48,7,0,2,0,48,7,0
9.0,103,0,0,53,5,0,0,0,53,5,0
9.05,102,0,0,36,2,0,0,0,36,2,0
9.1,86,0,0,13,2,0,0,0,13,2,0
9.15,94,0,0,14,1,0,0,0,14,1,0
9.2,77,0,0,10,0,0,0,0,10,0,0
9.25,87,0,0,4,0,0,0,0,4,0,0
9.3,94,0,0,8,0,0,0,0,8,0,0
9.35,92,0,0,5,0,0,0,0,5,0,0
9.4,108,0,0,4,0,0,0,0,4,0,0
9.45,93,0,0,0,0,0,0,0,0,0,0
9.5,91,0,0,1,0,0,0,0,1,0,0
9.55,103,0,0,0,0,0,0,0,0,0,0
9.6,82,0,0,1,0,0,0,0,1,0,0
9.65,104,0,0,0,0,0,0,0,0,0,0
9.7,92,0,0,0,0,0,0,0,0,0,0
9.75,97,0,0,0,0,0,0,0,0,0,0
9.8,98,0,0,0,0,0,0,0,0,0,0
9.85,102,0,0,0,0,0,0,0,0,0,0
9.9,96,0,0,0,0,0,0,0,0,0,0
9.95,77,0,0,0,0,0,0,0,0,0,0
10.0,106,0,0,0,0,0,0,0,0,0,0
10.05,76,0,0,0,0,0,0,0,0,0,0
10.1,103,0,0,0,0,0,0,0,0,0,0
10.15,95,0,0,0,0,0,0,0,0,0,0
10.2,104,0,0,0,0,0,0,0,0,0,0
10.25,87,0,0,0,0,0,0,0,0,0,0
10.3,89,0,0,0,0,0,0,0,0,0,0
10.35,101,0,0,0,0,0,0,0,0,0,0
10.4,91,0,0,0,0,0,0,0,0,0,0
10.45,91,0,0,0,0,0,0,0,0,0,0
10.5,88,0,0,0,0,0,0,0,0,0,0
10.55,112,0,0,0,0,0,0,0,0,0,0
10.6,101,0,0,0,0,0,0,0,0,0,0
10.65,92,0,0,0,0,0,0,0,0,0,0
10.7,90,0,0,0,0,0,0,0,0,0,0
10.75,102,0,0,0,0,0,0,0,0,0,0
10.8,94,0,0,0,0,0,0,0,0,0,0
10.85,102,0,0,0,0,0,0,0,0,0,0
10.9,100,0,0,0,0,0,0,0,0,0,0
10.95,86,0,0,0,0,0,0,0,0,0,0
11.0,89,0,0,0,0,0,0,0,0,0,0
11.05,96,0,0,0,0,0,0,0,0,0,0
11.1,79,0,0,0,0,0,0,0,0,0,0
11.15,91,0,0,0,0,0,0,0,0,0,0
11.2,98,0,0,0,0,0,0,0,0,0,0
11.25,97,0,0,0,0,0,0,0,0,0,0
11.3,92,0,0,0,0,0,0,0,0,0,0
11.35,96,0,0,0,0,0,0,0,0,0,0
11.4,92,0,0,0,0,0,0,0,0,0,0
11.45,91,0,0,0,0,0,0,0,0,0,0
11.5,94,0,0,0,0,0,0,0,0,0,0
11.55,97,0,0,0,0,0,0,0,0,0,0
11.6,97,0,0,0,0,0,0,0,0,0,0
11.65,87,0,0,0,0,0,0,0,0,0,0
11.7,80,0,0,0,0,0,0,0,0,0,0
11.75,88,0,0,0,0,0,0,0,0,0,0
11.8,103,0,0,0,0,0,0,0,0,0,0
11.85,100,0,0,0,0,0,0,0,0,0,0
11.9,100,0,0,0,0,0,0,0,0,0,0
11.95,113,0,0,0,0,0,0,0,0,0,0
12.0,99,0,0,0,0,0,0,0,0,0,0
12.05,87,0,0,0,0,0,0,0,0,0,0
12.100000000000001,87,0,0,0,0,0,0,0,0,0,0
12.15,100,0,0,0,0,0,0,0,0,0,0
12.2,97,0,0,0,0,0,0,0,0,0,0
12.25,93,0,0,0,0,0,0,0,0,0,0
12.3,89,0,0,0,0,0,0,0,0,0,0
12.350000000000001,95,0,0,0,0,0,0,0,0,0,0
12.4,81,0,0,0,0,0,0,0,0,0,0
12.45,98,0,0,0,0,0,0,0,0,0,0
12.5,102,0,0,0,0,0,0,0,0,0,0
12.55,80,0,0,0,0,0,0,0,0,0,0
12.600000000000001,109,0,0,0,0,0,0,0,0,0,0
12.65,96,0,0,0,0,0,0,0,0,0,0
12.7,74,0,0,0,0,0,0,0,0,0,0
12.75,81,0,0,0,0,0,0,0,0,0,0
12.8,95,0,0,0,0,0,0,0,0,0,0
12.850000000000001,102,0,0,0,0,0,0,0,0,0,0
12.9,93,0,0,0,0,0,0,0,0,0,0
12.95,95,0,0,0,0,0,0,0,0,0,0
13.0,85,0,0,0,0,0,0,0,0,0,0
13.05,98,0,0,0,0,0,0,0,0,0,0
13.100000000000001,99,0,0,0,0,0,0,0,0,0,0
13.15,92,0,0,0,0,0,0,0,0,0,0
13.2,85,0,0,0,0,0,0,0,0,0,0
13.25,89,0,0,0,0,0,0,0,0,0,0
13.3,99,0,0,0,0,0,0,0,0,0,0
13.350000000000001,96,0,0,0,0,0,0,0,0,0,0
13.4,99,0,0,0,0,0,0,0,0,0,0
13.45,98,0,0,0,0,0,0,0,0,0,0
13.5,90,0,0,0,0,0,0,0,0,0,0
13.55,94,0,0,0,0,0,0,0,0,0,0
13.600000000000001,74,0,0,0,0,0,0,0,0,0,0
13.65,108,0,0,0,0,0,0,0,0,0,0
13.7,106,0,0,0,0,0,0,0,0,0,0
13.75,104,0,0,0,0,0,0,0,0,0,0
13.8,87,0,0,0,0,0,0,0,0,0,0
13.850000000000001,99,0,0,0,0,0,0,0,0,0,0
13.9,90,0,0,0,0,0,0,0,0,0,0
13.95,92,0,0,0,0,0,0,0,0,0,0
14.0,85,0,0,0,0,0,0,0,0,0,0
14.05,109,0,0,0,0,0,0,0,0,0,0
14.100000000000001,91,0,0,0,0,0,0,0,0,0,0
14.15,89,0,0,0,0,0,0,0,0,0,0
14.2,107,0,0,0,0,0,0,0,0,0,0
14.25,88,0,0,0,0,0,0,0,0,0,0
14.3,97,0,0,0,0,0,0,0,0,0,0
14.350000000000001,94,0,0,0,0,0,0,0,0,0,0
14.4,100,0,0,0,0,0,0,0,0,0,0
14.45,95,0,0,0,0,0,0,0,0,0,0
14.5,97,0,0,0,0,0,0,0,0,0,0
14.55,89,0,0,0,0,0,0,0,0,0,0
14.600000000000001,94,0,0,0,0,0,0,0,0,0,0
14.65,96,0,0,0,0,0,0,0,0,0,0
14.7,104,0,0,0,0,0,0,0,0,0,0
14.75,98,0,0,0,0,0,0,0,0,0,0
14.8,91,0,0,0,0,0,0,0,0,0,0
14.850000000000001,97,0,0,0,0,0,0,0,0,0,0
14.9,87,0,0,0,0,0,0,0,0,0,0
14.95,101,0,0,0,0,0,0,0,0,0,0
15.0,93,0,0,0,0,0,0,0,0,0,0
15.05,92,0,0,0,0,0,0,0,0,0,0
15.100000000000001,104,0,0,0,0,0,0,0,0,0,0
15.15,99,0,0,0,0,0,0,0,0,0,0
15.2,88,0,0,0,0,0,0,0,0,0,0
15.25,100,0,0,0,0,0,0,0,0,0,0
15.3,100,0,0,0,0,0,0,0,0,0,0
15.350000000000001,86,0,0,0,0,0,0,0,0,0,0
15.4,75,0,0,0,0,0,0,0,0,0,0
15.45,112,0,0,0,0,0,0,0,0,0,0
15.5,92,0,0,0,0,0,0,0,0,0,0
15.55,90,0,0,0,0,0,0,0,0,0,0
15.600000000000001,94,0,0,0,0,0,0,0,0,0,0
15.65,99,0,0,0,0,0,0,0,0,0,0
15.7,76,0,0,0,0,0,0,0,0,0,0
15.75,113,0,0,0,0,0,0,0,0,0,0
15.8,91,0,0,0,0,0,0,0,0,0,0
15.850000000000001,83,0,0,0,0,0,0,0,0,0,0
15.9,90,0,0,0,0,0,0,0,0,0,0
15.95,105,0,0,0,0,0,0,0,0,0,0
16.0,85,0,0,0,0,0,0,0,0,0,0
16.05,76,0,0,0,0,0,0,0,0,0,0
16.1,62,0,0,0,0,0,0,0,0,0,0
16.15,60,0,0,0,0,0,0,0,0,0,0
16.200000000000003,35,0,0,0,0,0,0,0,0,0,0
16.25,27,0,0,0,0,0,0,0,0,0,0
16.3,20,0,0,0,0,0,0,0,0,0,0
16.35,9,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0.3 , 0.7 , 10 , 100 , 0.65 , 1 , 0.7 , 1 , .055
8.0,100,99,100,94,99,0,90,97,83,92,0
8.05,122,114,121,117,122,0,111,115,109,117,0
8.1,112,105,111,106,112,0,90,110,101,104,0
8.15,116,107,115,108,116,0,100,110,97,106,0
8.2,121,109,118,111,120,0,104,118,100,113,0
8.25,96,86,93,89,95,0,78,92,84,85,0
8.3,123,105,118,119,122,0,103,117,111,119,0
8.35,122,108,113,117,121,0,102,110,110,115,0
8.4,117,89,111,108,115,0,86,110,103,109,0
8.45,116,92,101,110,113,0,90,100,109,111,0
8.5,107,75,93,103,103,0,74,92,100,100,0
8.55,104,60,86,94,94,0,58,85,89,92,0
8.6,98,53,70,91,85,0,53,69,84,82,0
8.65,106,43,69,97,86,0,42,68,88,85,0
8.7,107,35,58,89,80,0,35,58,87,78,0
8.75,99,36,53,83,71,0,35,52,83,69,0
8.8,140,31,55,110,83,0,31,55,108,83,0
8.85,100,14,29,73,49,0,14,29,71,49,0
8.9,116,20,35,84,57,0,20,36,84,57,0
8.95,116,9,21,77,38,0,9,21,76,38,0
9.0,131,8,28,77,41,0,8,28,74,41,0
9.05,113,12,26,53,35,0,12,26,53,35,0
9.1,100,2,8,38,16,0,2,8,37,16,0
9.15,100,1,11,33,17,0,1,11,33,17,0
9.2,107,3,8,36,14,0,3,8,36,14,0
9.25,106,4,9,41,15,0,4,9,41,15,0
9.3,99,2,3,21,4,0,2,3,21,4,0
9.35,107,1,1,16,4,0,1,1,16,4,0
9.4,123,0,2,19,3,0,0,2,18,3,0
9.45,137,0,0,16,0,0,0,0,16,0,0
9.5,112,0,2,8,2,0,0,2,8,2,0
9.55,104,0,1,10,2,0,0,1,10,2,0
9.6,119,0,0,1,0,0,0,0,1,0,0
9.65,97,0,0,2,0,0,0,0,2,0,0
9.7,121,0,0,0,0,0,0,0,0,0,0
9.75,114,0,0,1,0,0,0,0,1,0,0
9.8,127,0,1,1,1,0,0,1,1,1,0
9.85,113,0,0,2,0,0,0,0,2,0,0
9.9,101,0,0,1,0,0,0,0,1,0,0
9.95,107,0,0,0,0,0,0,0,0,0,0
10.0,120,0,0,1,0,0,0,0,1,0,0
10.05,117,0,0,0,0,0,0,0,0,0,0
10.1,120,0,0,0,0,0,0,0,0,0,0
10.15,121,0,0,0,0,0,0,0,0,0,0
10.2,113,0,0,0,0,0,0,0,0,0,0
10.25,110,0,0,0,0,0,0,0,0,0,0
10.3,103,0,0,0,0,0,0,0,0,0,0
10.35,102,0,0,0,0,0,0,0,0,0,0
10.4,118,0,0,0,0,0,0,0,0,0,0
10.45,128,0,0,0,0,0,0,0,0,0,0
10.5,99,0,0,0,0,0,0,0,0,0,0
10.55,108,0,0,0,0,0,0,0,0,0,0
10.6,107,0,0,0,0,0,0,0,0,0,0
10.65,112,0,0,0,0,0,0,0,0,0,0
10.7,107,0,0,0,0,0,0,0,0,0,0
10.75,123,0,0,0,0,0,0,0,0,0,0
10.8,113,0,0,0,0,0,0,0,0,0,0
10.85,109,0,0,0,0,0,0,0,0,0,0
10.9,118,0,0,0,0,0,0,0,0,0,0
10.95,104,0,0,0,0,0,0,0,0,0,0
11.0,97,0,0,0,0,0,0,0,0,0,0
11.05,109,0,0,0,0,0,0,0,0,0,0
11.1,114,0,0,0,0,0,0,0,0,0,0
11.15,118,0,0,0,0,0,0,0,0,0,0
11.2,118,0,0,0,0,0,0,0,0,0,0
11.25,128,0,0,0,0,0,0,0,0,0,0
11.3,101,0,0,0,0,0,0,0,0,0,0
11.35,111,0,0,0,0,0,0,0,0,0,0
11.4,93,0,0,0,0,0,0,0,0,0,0
11.45,119,0,0,0,0,0,0,0,0,0,0
11.5,120,0,0,0,0,0,0,0,0,0,0
11.55,107,0,0,0,0,0,0,0,0,0,0
11.6,118,0,0,0,0,0,0,0,0,0,0
11.65,120,0,0,0,0,0,0,0,0,0,0
11.7,110,0,0,0,0,0,0,0,0,0,0
11.75,107,0,0,0,0,0,0,0,0,0,0
11.8,119,0,0,0,0,0,0,0,0,0,0
11.85,95,0,0,0,0,0,0,0,0,0,0
11.9,101,0,0,0,0,0,0,0,0,0,0
11.95,120,0,0,0,0,0,0,0,0,0,0
12.0,110,0,0,0,0,0,0,0,0,0,0
12.05,103,0,0,0,0,0,0,0,0,0,0
12.100000000000001,109,0,0,0,0,0,0,0,0,0,0
12.15,121,0,0,0,0,0,0,0,0,0,0
12.2,108,0,0,0,0,0,0,0,0,0,0
12.25,125,0,0,0,0,0,0,0,0,0,0
12.3,127,0,0,0,0,0,0,0,0,0,0
12.350000000000001,105,0,0,0,0,0,0,0,0,0,0
12.4,114,0,0,0,0,0,0,0,0,0,0
12.45,94,0,0,0,0,0,0,0,0,0,0
12.5,130,0,0,0,0,0,0,0,0,0,0
12.55,113,0,0,0,0,0,0,0,0,0,0
12.600000000000001,105,0,0,0,0,0,0,0,0,0,0
12.65,116,0,0,0,0,0,0,0,0,0,0
12.7,110,0,0,0,0,0,0,0,0,0,0
12.75,122,0,0,0,0,0,0,0,0,0,0
12.8,114,0,0,0,0,0,0,0,0,0,0
12.850000000000001,101,0,0,0,0,0,0,0,0,0,0
12.9,117,0,0,0,0,0,0,0,0,0,0
12.95,112,0,0,0,0,0,0,0,0,0,0
13.0,110,0,0,0,0,0,0,0,0,0,0
13.05,113,0,0,0,0,0,0,0,0,0,0
13.100000000000001,106,0,0,0,0,0,0,0,0,0,0
13.15,118,0,0,0,0,0,0,0,0,0,0
13.2,112,0,0,0,0,0,0,0,0,0,0
13.25,104,0,0,0,0,0,0,0,0,0,0
13.3,99,0,0,0,0,0,0,0,0,0,0
13.350000000000001,101,0,0,0,0,0,0,0,0,0,0
13.4,114,0,0,0,0,0,0,0,0,0,0
13.45,128,0,0,0,0,0,0,0,0,0,0
13.5,107,0,0,0,0,0,0,0,0,0,0
13.55,106,0,0,0,0,0,0,0,0,0,0
13.600000000000001,124,0,0,0,0,0,0,0,0,0,0
13.65,127,0,0,0,0,0,0,0,0,0,0
13.7,107,0,0,0,0,0,0,0,0,0,0
13.75,111,0,0,0,0,0,0,0,0,0,0
13.8,115,0,0,0,0,0,0,0,0,0,0
13.850000000000001,100,0,0,0,0,0,0,0,0,0,0
13.9,110,0,0,0,0,0,0,0,0,0,0
13.95,113,0,0,0,0,0,0,0,0,0,0
14.0,102,0,0,0,0,0,0,0,0,0,0
14.05,107,0,0,0,0,0,0,0,0,0,0
14.100000000000001,131,0,0,0,0,0,0,0,0,0,0
14.15,117,0,0,0,0,0,0,0,0,0,0
14.2,106,0,0,0,0,0,0,0,0,0,0
14.25,107,0,0,0,0,0,0,0,0,0,0
14.3,116,0,0,0,0,0,0,0,0,0,0
14.350000000000001,115,0,0,0,0,0,0,0,0,0,0
14.4,116,0,0,0,0,0,0,0,0,0,0
14.45,118,0,0,0,0,0,0,0,0,0,0
14.5,114,0,0,0,0,0,0,0,0,0,0
14.55,110,0,0,0,0,0,0,0,0,0,0
14.600000000000001,112,0,0,0,0,0,0,0,0,0,0
14.65,106,0,0,0,0,0,0,0,0,0,0
14.7,119,0,0,0,0,0,0,0,0,0,0
14.75,102,0,0,0,0,0,0,0,0,0,0
14.8,101,0,0,0,0,0,0,0,0,0,0
14.850000000000001,115,0,0,0,0,0,0,0,0,0,0
14.9,114,0,0,0,0,0,0,0,0,0,0
14.95,106,0,0,0,0,0,0,0,0,0,0
15.0,127,0,0,0,0,0,0,0,0,0,0
15.05,111,0,0,0,0,0,0,0,0,0,0
15.100000000000001,130,0,0,0,0,0,0,0,0,0,0
15.15,105,0,0,0,0,0,0,0,0,0,0
15.2,111,0,0,0,0,0,0,0,0,0,0
15.25,117,0,0,0,0,0,0,0,0,0,0
15.3,107,0,0,0,0,0,0,0,0,0,0
15.350000000000001,123,0,0,0,0,0,0,0,0,0,0
15.4,105,0,0,0,0,0,0,0,0,0,0
15.45,110,0,0,0,0,0,0,0,0,0,0
15.5,101,0,0,0,0,0,0,0,0,0,0
15.55,110,0,0,0,0,0,0,0,0,0,0
15.600000000000001,136,0,0,0,0,0,0,0,0,0,0
15.65,119,0,0,0,0,0,0,0,0,0,0
15.7,105,0,0,0,0,0,0,0,0,0,0
15.75,111,0,0,0,0,0,0,0,0,0,0
15.8,103,0,0,0,0,0,0,0,0,0,0
15.850000000000001,117,0,0,0,0,0,0,0,0,0,0
15.9,115,0,0,0,0,0,0,0,0,0,0
15.95,111,0,0,0,0,0,0,0,0,0,0
16.0,127,0,0,0,0,0,0,0,0,0,0
16.05,106,0,0,0,0,0,0,0,0,0,0
16.1,118,0,0,0,0,0,0,0,0,0,0
16.15,101,0,0,0,0,0,0,0,0,0,0
16.200000000000003,108,0,0,0,0,0,0,0,0,0,0
16.25,120,0,0,0,0,0,0,0,0,0,0
16.3,112,0,0,0,0,0,0,0,0,0,0
16.35,80,0,0,0,0,0,0,0,0,0,0
16.4,84,0,0,0,0,0,0,0,0,0,0
16.450000000000003,60,0,0,0,0,0,0,0,0,0,0
16.5,43,0,0,0,0,0,0,0,0,0,0
16.55,29,0,0,0,0,0,0,0,0,0,0
16.6,23,0,0,0,0,0,0,0,0,0,0
16.65,11,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.65 , 1 , 0.7 , 1 , .055
8.0,100,95,98,77,95,0,92,96,69,92,0
8.05,111,101,105,86,105,0,99,105,75,101,0
8.1,89,84,86,68,86,0,82,84,63,83,0
8.15,105,87,94,79,100,0,87,94,72,100,0
8.2,106,75,88,79,103,0,75,87,71,100,0
8.25,99,68,77,80,88,0,68,77,73,88,0
8.3,97,47,65,82,84,0,47,65,76,84,0
8.35,110,55,68,89,86,0,55,68,82,85,0
8.4,117,43,61,92,81,0,43,61,89,81,0
8.45,110,20,42,82,57,0,20,43,80,58,0
8.5,101,17,41,78,55,0,17,40,72,53,0
8.55,94,10,20,58,35,0,10,20,60,35,0
8.6,109,10,22,58,36,0,10,22,59,36,0
8.65,124,2,15,60,23,0,2,15,56,23,0
8.7,112,2,12,44,13,0,2,12,44,13,0
8.75,121,5,11,41,19,0,5,11,42,19,0
8.8,97,0,6,28,8,0,0,6,27,8,0
8.85,109,1,5,29,6,0,1,5,29,6,0
8.9,129,0,2,28,5,0,0,2,27,5,0
8.95,105,0,2,12,2,0,0,2,11,2,0
9.0,91,0,0,13,1,0,0,0,10,1,0
9.05,111,0,0,11,1,0,0,0,11,1,0
9.1,93,0,1,3,1,0,0,1,3,1,0
9.15,111,0,1,7,1,0,0,1,7,1,0
9.2,108,0,0,5,0,0,0,0,5,0,0
9.25,120,0,0,1,0,0,0,0,1,0,0
9.3,123,0,0,0,0,0,0,0,0,0,0
9.35,106,0,0,1,0,0,0,0,1,0,0
9.4,107,0,0,0,0,0,0,0,0,0,0
9.45,93,0,0,0,0,0,0,0,0,0,0
9.5,108,0,0,1,0,0,0,0,1,0,0
9.55,113,0,0,0,0,0,0,0,0,0,0
9.6,97,0,0,0,0,0,0,0,0,0,0
9.65,102,0,0,0,0,0,0,0,0,0,0
9.7,111,0,0,0,0,0,0,0,0,0,0
9.75,92,0,0,0,0,0,0,0,0,0,0
9.8,97,0,0,0,0,0,0,0,0,0,0
9.85,105,0,0,0,0,0,0,0,0,0,0
9.9,94,0,0,0,0,0,0,0,0,0,0
9.95,102,0,0,0,0,0,0,0,0,0,0
10.0,100,0,0,0,0,0,0,0,0,0,0
10.05,101,0,0,0,0,0,0,0,0,0,0
10.1,131,0,0,0,0,0,0,0,0,0,0
10.15,104,0,0,0,0,0,0,0,0,0,0
10.2,103,0,0,0,0,0,0,0,0,0,0
10.25,114,0,0,0,0,0,0,0,0,0,0
10.3,132,0,0,0,0,0,0,0,0,0,0
10.35,112,0,0,0,0,0,0,0,0,0,0
10.4,98,0,0,0,0,0,0,0,0,0,0
10.45,119,0,0,0,0,0,0,0,0,0,0
10.5,92,0,0,0,0,0,0,0,0,0,0
10.55,133,0,0,0,0,0,0,0,0,0,0
10.6,110,0,0,0,0,0,0,0,0,0,0
10.65,93,0,0,0,0,0,0,0,0,0,0
10.7,89,0,0,0,0,0,0,0,0,0,0
10.75,96,0,0,0,0,0,0,0,0,0,0
10.8,110,0,0,0,0,0,0,0,0,0,0
10.85,120,0,0,0,0,0,0,0,0,0,0
10.9,102,0,0,0,0,0,0,0,0,0,0
10.95,103,0,0,0,0,0,0,0,0,0,0
11.0,118,0,0,0,0,0,0,0,0,0,0
11.05,93,0,0,0,0,0,0,0,0,0,0
11.1,101,0,0,0,0,0,0,0,0,0,0
11.15,128,0,0,0,0,0,0,0,0,0,0
11.2,97,0,0,0,0,0,0,0,0,0,0
11.25,110,0,0,0,0,0,0,0,0,0,0
11.3,96,0,0,0,0,0,0,0,0,0,0
11.35,120,0,0,0,0,0,0,0,0,0,0
11.4,102,0,0,0,0,0,0,0,0,0,0
11.45,112,0,0,0,0,0,0,0,0,0,0
11.5,131,0,0,0,0,0,0,0,0,0,0
11.55,113,0,0,0,0,0,0,0,0,0,0
11.6,122,0,0,0,0,0,0,0,0,0,0
11.65,104,0,0,0,0,0,0,0,0,0,0
11.7,104,0,0,0,0,0,0,0,0,0,0
11.75,124,0,0,0,0,0,0,0,0,0,0
11.8,90,0,0,0,0,0,0,0,0,0,0
11.85,113,0,0,0,0,0,0,0,0,0,0
11.9,101,0,0,0,0,0,0,0,0,0,0
11.95,109,0,0,0,0,0,0,0,0,0,0
12.0,85,0,0,0,0,0,0,0,0,0,0
12.05,108,0,0,0,0,0,0,0,0,0,0
12.100000000000001,115,0,0,0,0,0,0,0,0,0,0
12.15,96,0,0,0,0,0,0,0,0,0,0
12.2,103,0,0,0,0,0,0,0,0,0,0
12.25,110,0,0,0,0,0,0,0,0,0,0
12.3,109,0,0,0,0,0,0,0,0,0,0
12.350000000000001,89,0,0,0,0,0,0,0,0,0,0
12.4,111,0,0,0,0,0,0,0,0,0,0
12.45,96,0,0,0,0,0,0,0,0,0,0
12.5,122,0,0,0,0,0,0,0,0,0,0
12.55,90,0,0,0,0,0,0,0,0,0,0
12.600000000000001,119,0,0,0,0,0,0,0,0,0,0
12.65,103,0,0,0,0,0,0,0,0,0,0
12.7,130,0,0,0,0,0,0,0,0,0,0
12.75,103,0,0,0,0,0,0,0,0,0,0
12.8,99,0,0,0,0,0,0,0,0,0,0
12.850000000000001,105,0,0,0,0,0,0,0,0,0,0
12.9,98,0,0,0,0,0,0,0,0,0,0
12.95,96,0,0,0,0,0,0,0,0,0,0
13.0,111,0,0,0,0,0,0,0,0,0,0
13.05,108,0,0,0,0,0,0,0,0,0,0
13.100000000000001,108,0,0,0,0,0,0,0,0,0,0
13.15,119,0,0,0,0,0,0,0,0,0,0
13.2,101,0,0,0,0,0,0,0,0,0,0
13.25,118,0,0,0,0,0,0,0,0,0,0
13.3,99,0,0,0,0,0,0,0,0,0,0
13.350000000000001,127,0,0,0,0,0,0,0,0,0,0
13.4,102,0,0,0,0,0,0,0,0,0,0
13.45,97,0,0,0,0,0,0,0,0,0,0
13.5,106,0,0,0,0,0,0,0,0,0,0
13.55,111,0,0,0,0,0,0,0,0,0,0
13.600000000000001,103,0,0,0,0,0,0,0,0,0,0
13.65,100,0,0,0,0,0,0,0,0,0,0
13.7,124,0,0,0,0,0,0,0,0,0,0
13.75,116,0,0,0,0,0,0,0,0,0,0
13.8,97,0,0,0,0,0,0,0,0,0,0
13.850000000000001,90,0,0,0,0,0,0,0,0,0,0
13.9,107,0,0,0,0,0,0,0,0,0,0
13.95,96,0,0,0,0,0,0,0,0,0,0
14.0,104,0,0,0,0,0,0,0,0,0,0
14.05,114,0,0,0,0,0,0,0,0,0,0
14.100000000000001,97,0,0,0,0,0,0,0,0,0,0
14.15,110,0,0,0,0,0,0,0,0,0,0
14.2,114,0,0,0,0,0,0,0,0,0,0
14.25,120,0,0,0,0,0,0,0,0,0,0
14.3,95,0,0,0,0,0,0,0,0,0,0
14.350000000000001,114,0,0,0,0,0,0,0,0,0,0
14.4,109,0,0,0,0,0,0,0,0,0,0
14.45,114,0,0,0,0,0,0,0,0,0,0
14.5,112,0,0,0,0,0,0,0,0,0,0
14.55,98,0,0,0,0,0,0,0,0,0,0
14.600000000000001,122,0,0,0,0,0,0,0,0,0,0
14.65,108,0,0,0,0,0,0,0,0,0,0
14.7,111,0,0,0,0,0,0,0,0,0,0
14.75,101,0,0,0,0,0,0,0,0,0,0
14.8,100,0,0,0,0,0,0,0,0,0,0
14.850000000000001,106,0,0,0,0,0,0,0,0,0,0
14.9,94,0,0,0,0,0,0,0,0,0,0
14.95,114,0,0,0,0,0,0,0,0,0,0
15.0,100,0,0,0,0,0,0,0,0,0,0
15.05,114,0,0,0,0,0,0,0,0,0,0
15.100000000000001,114,0,0,0,0,0,0,0,0,0,0
15.15,98,0,0,0,0,0,0,0,0,0,0
15.2,91,0,0,0,0,0,0,0,0,0,0
15.25,88,0,0,0,0,0,0,0,0,0,0
15.3,106,0,0,0,0,0,0,0,0,0,0
15.350000000000001,112,0,0,0,0,0,0,0,0,0,0
15.4,97,0,0,0,0,0,0,0,0,0,0
15.45,116,0,0,0,0,0,0,0,0,0,0
15.5,112,0,0,0,0,0,0,0,0,0,0
15.55,117,0,0,0,0,0,0,0,0,0,0
15.600000000000001,117,0,0,0,0,0,0,0,0,0,0
15.65,101,0,0,0,0,0,0,0,0,0,0
15.7,109,0,0,0,0,0,0,0,0,0,0
15.75,107,0,0,0,0,0,0,0,0,0,0
15.8,120,0,0,0,0,0,0,0,0,0,0
15.850000000000001,83,0,0,0,0,0,0,0,0,0,0
15.9,91,0,0,0,0,0,0,0,0,0,0
15.95,110,0,0,0,0,0,0,0,0,0,0
16.0,99,0,0,0,0,0,0,0,0,0,0
16.05,125,0,0,0,0,0,0,0,0,0,0
16.1,96,0,0,0,0,0,0,0,0,0,0
16.15,87,0,0,0,0,0,0,0,0,0,0
16.200000000000003,78,0,0,0,0,0,0,0,0,0,0
16.25,82,0,0,0,0,0,0,0,0,0,0
16.3,72,0,0,0,0,0,0,0,0,0,0
16.35,63,0,0,0,0,0,0,0,0,0,0
16.4,57,0,0,0,0,0,0,0,0,0,0
16.450000000000003,57,0,0,0,0,0,0,0,0,0,0
16.5,38,0,0,0,0,0,0,0,0,0,0
16.55,52,0,0,0,0,0,0,0,0,0,0
16.6,43,0,0,0,0,0,0,0,0,0,0
16.65,37,0,0,0,0,0,0,0,0,0,0
16.700000000000003,24,0,0,0,0,0,0,0,0,0,0
16.75,19,0,0,0,0,0,0,0,0,0,0
16.8,16,0,0,0,0,0,0,0,0,0,0
16.85,6,0,0,0,0,0,0,0,0,0,0
16.9,6,0,0,0,0,0,0,0,0,0,0
16.950000000000003,6,0,0,0,0,0,0,0,0,0,0
*****
