*****
8 , 0.05 , 100 , 0 , 0.4 , 10 , 100 , 0.65 , 1 , 0.7 , 1 , .1
8.0,100,100,1,100,100,0,100,1,100,100,0
8.05,84,81,0,84,84,0,81,0,84,84,0
8.1,102,93,0,100,102,0,93,0,100,102,0
8.15,91,56,0,91,91,0,56,0,91,91,0
8.2,92,31,0,92,92,0,31,0,92,92,0
8.25,88,26,0,88,88,0,26,0,88,88,0
8.3,94,12,1,94,90,0,12,1,94,90,0
8.35,90,3,0,90,83,0,3,0,90,83,0
8.4,96,1,0,94,83,0,1,0,94,83,0
8.45,102,0,0,96,58,0,0,0,96,58,0
8.5,108,0,0,94,53,0,0,0,94,53,0
8.55,95,0,0,79,37,0,0,0,79,37,0
8.6,99,0,0,70,25,0,0,0,70,25,0
8.65,92,0,0,58,13,0,0,0,58,13,0
8.7,94,0,0,48,8,0,0,0,48,8,0
8.75,97,0,0,29,5,0,0,0,29,5,0
8.8,105,0,0,20,0,0,0,0,20,0,0
8.85,98,0,0,13,0,0,0,0,13,0,0
8.9,105,0,0,4,0,0,0,0,4,0,0
8.95,82,0,0,1,0,0,0,0,1,0,0
9.0,99,0,0,3,0,0,0,0,3,0,0
9.05,90,0,0,0,0,0,0,0,0,0,0
9.1,89,0,0,0,0,0,0,0,0,0,0
9.15,96,0,0,0,0,0,0,0,0,0,0
9.2,108,0,0,0,0,0,0,0,0,0,0
9.25,97,0,0,0,0,0,0,0,0,0,0
9.3,91,0,0,0,0,0,0,0,0,0,0
9.35,94,0,0,0,0,0,0,0,0,0,0
9.4,91,0,0,0,0,0,0,0,0,0,0
9.45,91,0,0,0,0,0,0,0,0,0,0
9.5,116,0,0,0,0,0,0,0,0,0,0
9.55,94,0,0,0,0,0,0,0,0,0,0
9.6,99,0,0,0,0,0,0,0,0,0,0
9.65,94,0,0,0,0,0,0,0,0,0,0
9.7,85,0,0,0,0,0,0,0,0,0,0
9.75,93,0,0,0,0,0,0,0,0,0,0
9.8,112,0,0,0,0,0,0,0,0,0,0
9.85,112,0,0,0,0,0,0,0,0,0,0
9.9,117,0,0,0,0,0,0,0,0,0,0
9.95,101,0,0,0,0,0,0,0,0,0,0
10.0,88,0,0,0,0,0,0,0,0,0,0
10.05,95,0,0,0,0,0,0,0,0,0,0
10.1,109,0,0,0,0,0,0,0,0,0,0
10.15,97,0,0,0,0,0,0,0,0,0,0
10.2,95,0,0,0,0,0,0,0,0,0,0
10.25,94,0,0,0,0,0,0,0,0,0,0
10.3,93,0,0,0,0,0,0,0,0,0,0
10.35,96,0,0,0,0,0,0,0,0,0,0
10.4,97,0,0,0,0,0,0,0,0,0,0
10.45,104,0,0,0,0,0,0,0,0,0,0
10.5,108,0,0,0,0,0,0,0,0,0,0
10.55,102,0,0,0,0,0,0,0,0,0,0
10.6,91,0,0,0,0,0,0,0,0,0,0
10.65,105,0,0,0,0,0,0,0,0,0,0
10.7,97,0,0,0,0,0,0,0,0,0,0
10.75,98,0,0,0,0,0,0,0,0,0,0
10.8,92,0,0,0,0,0,0,0,0,0,0
10.85,95,0,0,0,0,0,0,0,0,0,0
10.9,109,0,0,0,0,0,0,0,0,0,0
10.95,112,0,0,0,0,0,0,0,0,0,0
11.0,108,0,0,0,0,0,0,0,0,0,0
11.05,103,0,0,0,0,0,0,0,0,0,0
11.1,116,0,0,0,0,0,0,0,0,0,0
11.15,105,0,0,0,0,0,0,0,0,0,0
11.2,99,0,0,0,0,0,0,0,0,0,0
11.25,90,0,0,0,0,0,0,0,0,0,0
11.3,101,0,0,0,0,0,0,0,0,0,0
11.35,73,0,0,0,0,0,0,0,0,0,0
11.4,106,0,0,0,0,0,0,0,0,0,0
11.45,102,0,0,0,0,0,0,0,0,0,0
11.5,99,0,0,0,0,0,0,0,0,0,0
11.55,96,0,0,0,0,0,0,0,0,0,0
11.6,107,0,0,0,0,0,0,0,0,0,0
11.65,85,0,0,0,0,0,0,0,0,0,0
11.7,123,0,0,0,0,0,0,0,0,0,0
11.75,94,0,0,0,0,0,0,0,0,0,0
11.8,106,0,0,0,0,0,0,0,0,0,0
11.85,77,0,0,0,0,0,0,0,0,0,0
11.9,104,0,0,0,0,0,0,0,0,0,0
11.95,103,0,0,0,0,0,0,0,0,0,0
12.0,93,0,0,0,0,0,0,0,0,0,0
12.05,98,0,0,0,0,0,0,0,0,0,0
12.100000000000001,95,0,0,0,0,0,0,0,0,0,0
12.15,97,0,0,0,0,0,0,0,0,0,0
12.2,100,0,0,0,0,0,0,0,0,0,0
12.25,85,0,0,0,0,0,0,0,0,0,0
12.3,100,0,0,0,0,0,0,0,0,0,0
12.350000000000001,90,0,0,0,0,0,0,0,0,0,0
12.4,96,0,0,0,0,0,0,0,0,0,0
12.45,111,0,0,0,0,0,0,0,0,0,0
12.5,82,0,0,0,0,0,0,0,0,0,0
12.55,109,0,0,0,0,0,0,0,0,0,0
12.600000000000001,94,0,0,0,0,0,0,0,0,0,0
12.65,104,0,0,0,0,0,0,0,0,0,0
12.7,102,0,0,0,0,0,0,0,0,0,0
12.75,103,0,0,0,0,0,0,0,0,0,0
12.8,90,0,0,0,0,0,0,0,0,0,0
12.850000000000001,88,0,0,0,0,0,0,0,0,0,0
12.9,102,0,0,0,0,0,0,0,0,0,0
12.95,86,0,0,0,0,0,0,0,0,0,0
13.0,95,0,0,0,0,0,0,0,0,0,0
13.05,101,0,0,0,0,0,0,0,0,0,0
13.100000000000001,96,0,0,0,0,0,0,0,0,0,0
13.15,96,0,0,0,0,0,0,0,0,0,0
13.2,109,0,0,0,0,0,0,0,0,0,0
13.25,95,0,0,0,0,0,0,0,0,0,0
13.3,93,0,0,0,0,0,0,0,0,0,0
13.350000000000001,86,0,0,0,0,0,0,0,0,0,0
13.4,106,0,0,0,0,0,0,0,0,0,0
13.45,112,0,0,0,0,0,0,0,0,0,0
13.5,90,0,0,0,0,0,0,0,0,0,0
13.55,84,0,0,0,0,0,0,0,0,0,0
13.600000000000001,83,0,0,0,0,0,0,0,0,0,0
13.65,104,0,0,0,0,0,0,0,0,0,0
13.7,88,0,0,0,0,0,0,0,0,0,0
13.75,98,0,0,0,0,0,0,0,0,0,0
13.8,93,0,0,0,0,0,0,0,0,0,0
13.850000000000001,79,0,0,0,0,0,0,0,0,0,0
13.9,97,0,0,0,0,0,0,0,0,0,0
13.95,94,0,0,0,0,0,0,0,0,0,0
14.0,98,0,0,0,0,0,0,0,0,0,0
14.05,106,0,0,0,0,0,0,0,0,0,0
14.100000000000001,108,0,0,0,0,0,0,0,0,0,0
14.15,91,0,0,0,0,0,0,0,0,0,0
14.2,92,0,0,0,0,0,0,0,0,0,0
14.25,95,0,0,0,0,0,0,0,0,0,0
14.3,92,0,0,0,0,0,0,0,0,0,0
14.350000000000001,91,0,0,0,0,0,0,0,0,0,0
14.4,85,0,0,0,0,0,0,0,0,0,0
14.45,100,0,0,0,0,0,0,0,0,0,0
14.5,106,0,0,0,0,0,0,0,0,0,0
14.55,87,0,0,0,0,0,0,0,0,0,0
14.600000000000001,97,0,0,0,0,0,0,0,0,0,0
14.65,92,0,0,0,0,0,0,0,0,0,0
14.7,107,0,0,0,0,0,0,0,0,0,0
14.75,102,0,0,0,0,0,0,0,0,0,0
14.8,100,0,0,0,0,0,0,0,0,0,0
14.850000000000001,109,0,0,0,0,0,0,0,0,0,0
14.9,83,0,0,0,0,0,0,0,0,0,0
14.95,84,0,0,0,0,0,0,0,0,0,0
15.0,104,0,0,0,0,0,0,0,0,0,0
15.05,100,0,0,0,0,0,0,0,0,0,0
15.100000000000001,77,0,0,0,0,0,0,0,0,0,0
15.15,107,0,0,0,0,0,0,0,0,0,0
15.2,77,0,0,0,0,0,0,0,0,0,0
15.25,97,0,0,0,0,0,0,0,0,0,0
15.3,87,0,0,0,0,0,0,0,0,0,0
15.350000000000001,114,0,0,0,0,0,0,0,0,0,0
15.4,90,0,0,0,0,0,0,0,0,0,0
15.45,79,0,0,0,0,0,0,0,0,0,0
15.5,96,0,0,0,0,0,0,0,0,0,0
15.55,109,0,0,0,0,0,0,0,0,0,0
15.600000000000001,85,0,0,0,0,0,0,0,0,0,0
15.65,92,0,0,0,0,0,0,0,0,0,0
15.7,100,0,0,0,0,0,0,0,0,0,0
15.75,112,0,0,0,0,0,0,0,0,0,0
15.8,84,0,0,0,0,0,0,0,0,0,0
15.850000000000001,115,0,0,0,0,0,0,0,0,0,0
15.9,112,0,0,0,0,0,0,0,0,0,0
15.95,103,0,0,0,0,0,0,0,0,0,0
16.0,72,0,0,0,0,0,0,0,0,0,0
16.05,85,0,0,0,0,0,0,0,0,0,0
16.1,74,0,0,0,0,0,0,0,0,0,0
16.15,58,0,0,0,0,0,0,0,0,0,0
16.200000000000003,43,0,0,0,0,0,0,0,0,0,0
16.25,35,0,0,0,0,0,0,0,0,0,0
16.3,13,0,0,0,0,0,0,0,0,0,0
16.35,9,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0.3 , 0.7 , 10 , 100 , 0.65 , 1 , 0.7 , 1 , .1
8.0,100,78,98,82,95,0,71,91,69,81,0
8.05,112,70,108,96,106,0,70,90,79,86,0
8.1,108,77,101,92,98,0,72,89,79,80,0
8.15,73,44,68,69,68,0,48,63,58,59,0
8.2,79,48,74,66,73,0,48,72,58,70,0
8.25,86,43,75,74,85,0,43,72,68,74,0
8.3,75,31,62,63,69,0,29,61,63,64,0
8.35,83,30,70,75,78,0,29,66,69,76,0
8.4,101,23,69,91,91,0,23,64,80,85,0
8.45,100,20,70,87,88,0,20,67,83,82,0
8.5,89,13,53,74,74,0,13,51,71,69,0
8.55,82,6,32,61,57,0,5,32,60,57,0
8.6,100,5,32,66,59,0,5,30,66,56,0
8.65,100,4,40,66,63,0,4,39,68,62,0
8.7,104,4,24,72,52,0,4,24,67,49,0
8.75,93,2,18,57,40,0,2,17,59,40,0
8.8,80,1,20,40,30,0,1,20,39,28,0
8.85,70,0,6,30,20,0,0,6,26,20,0
8.9,84,0,4,23,14,0,0,4,23,14,0
8.95,95,0,7,31,11,0,0,7,30,11,0
9.0,105,1,4,31,15,0,1,4,28,15,0
9.05,104,0,2,23,9,0,0,2,22,9,0
9.1,84,0,1,10,6,0,0,1,10,6,0
9.15,75,0,0,6,0,0,0,0,6,0,0
9.2,85,0,1,2,1,0,0,1,2,1,0
9.25,96,0,0,6,0,0,0,0,6,0,0
9.3,88,0,0,3,0,0,0,0,3,0,0
9.35,87,0,0,5,2,0,0,0,5,2,0
9.4,95,0,0,3,0,0,0,0,3,0,0
9.45,77,0,0,2,0,0,0,0,2,0,0
9.5,96,0,0,0,0,0,0,0,0,0,0
9.55,99,0,0,0,0,0,0,0,0,0,0
9.6,100,0,0,0,0,0,0,0,0,0,0
9.65,92,0,0,0,0,0,0,0,0,0,0
9.7,91,0,0,0,0,0,0,0,0,0,0
9.75,63,0,0,0,0,0,0,0,0,0,0
9.8,101,0,0,0,0,0,0,0,0,0,0
9.85,103,0,0,0,0,0,0,0,0,0,0
9.9,76,0,0,0,0,0,0,0,0,0,0
9.95,105,0,0,0,0,0,0,0,0,0,0
10.0,81,0,0,0,0,0,0,0,0,0,0
10.05,94,0,0,0,0,0,0,0,0,0,0
10.1,90,0,0,0,0,0,0,0,0,0,0
10.15,92,0,0,0,0,0,0,0,0,0,0
10.2,110,0,0,0,0,0,0,0,0,0,0
10.25,100,0,0,0,0,0,0,0,0,0,0
10.3,84,0,0,0,0,0,0,0,0,0,0
10.35,84,0,0,0,0,0,0,0,0,0,0
10.4,88,0,0,0,0,0,0,0,0,0,0
10.45,78,0,0,0,0,0,0,0,0,0,0
10.5,80,0,0,0,0,0,0,0,0,0,0
10.55,90,0,0,0,0,0,0,0,0,0,0
10.6,106,0,0,0,0,0,0,0,0,0,0
10.65,86,0,0,0,0,0,0,0,0,0,0
10.7,98,0,0,0,0,0,0,0,0,0,0
10.75,97,0,0,0,0,0,0,0,0,0,0
10.8,71,0,0,0,0,0,0,0,0,0,0
10.85,103,0,0,0,0,0,0,0,0,0,0
10.9,89,0,0,0,0,0,0,0,0,0,0
10.95,91,0,0,0,0,0,0,0,0,0,0
11.0,83,0,0,0,0,0,0,0,0,0,0
11.05,89,0,0,0,0,0,0,0,0,0,0
11.1,94,0,0,0,0,0,0,0,0,0,0
11.15,97,0,0,0,0,0,0,0,0,0,0
11.2,79,0,0,0,0,0,0,0,0,0,0
11.25,98,0,0,0,0,0,0,0,0,0,0
11.3,103,0,0,0,0,0,0,0,0,0,0
11.35,98,0,0,0,0,0,0,0,0,0,0
11.4,84,0,0,0,0,0,0,0,0,0,0
11.45,81,0,0,0,0,0,0,0,0,0,0
11.5,94,0,0,0,0,0,0,0,0,0,0
11.55,90,0,0,0,0,0,0,0,0,0,0
11.6,82,0,0,0,0,0,0,0,0,0,0
11.65,96,0,0,0,0,0,0,0,0,0,0
11.7,85,0,0,0,0,0,0,0,0,0,0
11.75,101,0,0,0,0,0,0,0,0,0,0
11.8,90,0,0,0,0,0,0,0,0,0,0
11.85,98,0,0,0,0,0,0,0,0,0,0
11.9,97,0,0,0,0,0,0,0,0,0,0
11.95,82,0,0,0,0,0,0,0,0,0,0
12.0,93,0,0,0,0,0,0,0,0,0,0
12.05,85,0,0,0,0,0,0,0,0,0,0
12.100000000000001,95,0,0,0,0,0,0,0,0,0,0
12.15,88,0,0,0,0,0,0,0,0,0,0
12.2,86,0,0,0,0,0,0,0,0,0,0
12.25,95,0,0,0,0,0,0,0,0,0,0
12.3,91,0,0,0,0,0,0,0,0,0,0
12.350000000000001,89,0,0,0,0,0,0,0,0,0,0
12.4,68,0,0,0,0,0,0,0,0,0,0
12.45,107,0,0,0,0,0,0,0,0,0,0
12.5,108,0,0,0,0,0,0,0,0,0,0
12.55,97,0,0,0,0,0,0,0,0,0,0
12.600000000000001,80,0,0,0,0,0,0,0,0,0,0
12.65,84,0,0,0,0,0,0,0,0,0,0
12.7,90,0,0,0,0,0,0,0,0,0,0
12.75,93,0,0,0,0,0,0,0,0,0,0
12.8,88,0,0,0,0,0,0,0,0,0,0
12.850000000000001,89,0,0,0,0,0,0,0,0,0,0
12.9,87,0,0,0,0,0,0,0,0,0,0
12.95,83,0,0,0,0,0,0,0,0,0,0
13.0,85,0,0,0,0,0,0,0,0,0,0
13.05,105,0,0,0,0,0,0,0,0,0,0
13.100000000000001,96,0,0,0,0,0,0,0,0,0,0
13.15,100,0,0,0,0,0,0,0,0,0,0
13.2,75,0,0,0,0,0,0,0,0,0,0
13.25,89,0,0,0,0,0,0,0,0,0,0
13.3,93,0,0,0,0,0,0,0,0,0,0
13.350000000000001,87,0,0,0,0,0,0,0,0,0,0
13.4,88,0,0,0,0,0,0,0,0,0,0
13.45,87,0,0,0,0,0,0,0,0,0,0
13.5,98,0,0,0,0,0,0,0,0,0,0
13.55,83,0,0,0,0,0,0,0,0,0,0
13.600000000000001,97,0,0,0,0,0,0,0,0,0,0
13.65,88,0,0,0,0,0,0,0,0,0,0
13.7,97,0,0,0,0,0,0,0,0,0,0
13.75,93,0,0,0,0,0,0,0,0,0,0
13.8,100,0,0,0,0,0,0,0,0,0,0
13.850000000000001,94,0,0,0,0,0,0,0,0,0,0
13.9,87,0,0,0,0,0,0,0,0,0,0
13.95,80,0,0,0,0,0,0,0,0,0,0
14.0,86,0,0,0,0,0,0,0,0,0,0
14.05,86,0,0,0,0,0,0,0,0,0,0
14.100000000000001,96,0,0,0,0,0,0,0,0,0,0
14.15,111,0,0,0,0,0,0,0,0,0,0
14.2,95,0,0,0,0,0,0,0,0,0,0
14.25,92,0,0,0,0,0,0,0,0,0,0
14.3,75,0,0,0,0,0,0,0,0,0,0
14.350000000000001,105,0,0,0,0,0,0,0,0,0,0
14.4,113,0,0,0,0,0,0,0,0,0,0
14.45,85,0,0,0,0,0,0,0,0,0,0
14.5,76,0,0,0,0,0,0,0,0,0,0
14.55,97,0,0,0,0,0,0,0,0,0,0
14.600000000000001,77,0,0,0,0,0,0,0,0,0,0
14.65,103,0,0,0,0,0,0,0,0,0,0
14.7,82,0,0,0,0,0,0,0,0,0,0
14.75,92,0,0,0,0,0,0,0,0,0,0
14.8,105,0,0,0,0,0,0,0,0,0,0
14.850000000000001,81,0,0,0,0,0,0,0,0,0,0
14.9,103,0,0,0,0,0,0,0,0,0,0
14.95,85,0,0,0,0,0,0,0,0,0,0
15.0,73,0,0,0,0,0,0,0,0,0,0
15.05,99,0,0,0,0,0,0,0,0,0,0
15.100000000000001,83,0,0,0,0,0,0,0,0,0,0
15.15,103,0,0,0,0,0,0,0,0,0,0
15.2,88,0,0,0,0,0,0,0,0,0,0
15.25,95,0,0,0,0,0,0,0,0,0,0
15.3,89,0,0,0,0,0,0,0,0,0,0
15.350000000000001,83,0,0,0,0,0,0,0,0,0,0
15.4,82,0,0,0,0,0,0,0,0,0,0
15.45,95,0,0,0,0,0,0,0,0,0,0
15.5,102,0,0,0,0,0,0,0,0,0,0
15.55,87,0,0,0,0,0,0,0,0,0,0
15.600000000000001,93,0,0,0,0,0,0,0,0,0,0
15.65,91,0,0,0,0,0,0,0,0,0,0
15.7,92,0,0,0,0,0,0,0,0,0,0
15.75,82,0,0,0,0,0,0,0,0,0,0
15.8,103,0,0,0,0,0,0,0,0,0,0
15.850000000000001,90,0,0,0,0,0,0,0,0,0,0
15.9,82,0,0,0,0,0,0,0,0,0,0
15.95,94,0,0,0,0,0,0,0,0,0,0
16.0,99,0,0,0,0,0,0,0,0,0,0
16.05,81,0,0,0,0,0,0,0,0,0,0
16.1,87,0,0,0,0,0,0,0,0,0,0
16.15,96,0,0,0,0,0,0,0,0,0,0
16.200000000000003,98,0,0,0,0,0,0,0,0,0,0
16.25,71,0,0,0,0,0,0,0,0,0,0
16.3,91,0,0,0,0,0,0,0,0,0,0
16.35,74,0,0,0,0,0,0,0,0,0,0
16.4,64,0,0,0,0,0,0,0,0,0,0
16.450000000000003,69,0,0,0,0,0,0,0,0,0,0
16.5,36,0,0,0,0,0,0,0,0,0,0
16.55,25,0,0,0,0,0,0,0,0,0,0
16.6,13,0,0,0,0,0,0,0,0,0,0
16.65,4,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.65 , 1 , 0.7 , 1 , .1
8.0,100,86,83,69,92,0,86,79,62,83,0
8.05,89,67,73,51,83,0,65,72,45,81,0
8.1,100,64,78,60,90,0,64,78,54,89,0
8.15,99,37,58,63,86,0,37,57,52,83,0
8.2,100,32,64,57,88,0,32,63,52,88,0
8.25,85,10,37,61,67,0,10,38,58,64,0
8.3,107,17,48,66,89,0,17,47,66,84,0
8.35,107,6,30,79,63,0,5,31,70,65,0
8.4,103,5,24,69,59,0,4,24,65,56,0
8.45,107,5,22,61,62,0,5,22,63,60,0
8.5,101,3,18,56,42,0,3,18,57,40,0
8.55,117,1,10,66,30,0,1,10,71,29,0
8.6,81,0,4,28,10,0,0,4,29,10,0
8.65,111,0,4,52,18,0,0,4,51,18,0
8.7,94,0,1,23,6,0,0,1,25,6,0
8.75,108,0,2,23,11,0,0,2,23,12,0
8.8,101,0,1,17,3,0,0,1,15,3,0
8.85,76,0,0,8,2,0,0,0,6,2,0
8.9,100,0,0,10,3,0,0,0,10,4,0
8.95,106,0,0,6,3,0,0,0,6,3,0
9.0,90,0,0,4,0,0,0,0,3,0,0
9.05,102,0,0,4,0,0,0,0,4,0,0
9.1,93,0,0,1,0,0,0,0,1,0,0
9.15,103,0,0,0,1,0,0,0,0,1,0
9.2,100,0,0,2,1,0,0,0,2,1,0
9.25,109,0,0,1,0,0,0,0,1,0,0
9.3,110,0,0,1,0,0,0,0,1,0,0
9.35,116,0,0,1,0,0,0,0,1,0,0
9.4,90,0,0,0,0,0,0,0,0,0,0
9.45,105,0,0,0,0,0,0,0,0,0,0
9.5,105,0,0,0,0,0,0,0,0,0,0
9.55,92,0,0,0,0,0,0,0,0,0,0
9.6,88,0,0,0,0,0,0,0,0,0,0
9.65,112,0,0,0,0,0,0,0,0,0,0
9.7,92,0,0,0,0,0,0,0,0,0,0
9.75,102,0,0,0,0,0,0,0,0,0,0
9.8,99,0,0,0,0,0,0,0,0,0,0
9.85,101,0,0,0,0,0,0,0,0,0,0
9.9,115,0,0,0,0,0,0,0,0,0,0
9.95,106,0,0,0,0,0,0,0,0,0,0
10.0,94,0,0,0,0,0,0,0,0,0,0
10.05,107,0,0,0,0,0,0,0,0,0,0
10.1,99,0,0,0,0,0,0,0,0,0,0
10.15,115,0,0,0,0,0,0,0,0,0,0
10.2,107,0,0,0,0,0,0,0,0,0,0
10.25,107,0,0,0,0,0,0,0,0,0,0
10.3,113,0,0,0,0,0,0,0,0,0,0
10.35,93,0,0,0,0,0,0,0,0,0,0
10.4,107,0,0,0,0,0,0,0,0,0,0
10.45,111,0,0,0,0,0,0,0,0,0,0
10.5,101,0,0,0,0,0,0,0,0,0,0
10.55,111,0,0,0,0,0,0,0,0,0,0
10.6,96,0,0,0,0,0,0,0,0,0,0
10.65,70,0,0,0,0,0,0,0,0,0,0
10.7,77,0,0,0,0,0,0,0,0,0,0
10.75,95,0,0,0,0,0,0,0,0,0,0
10.8,121,0,0,0,0,0,0,0,0,0,0
10.85,101,0,0,0,0,0,0,0,0,0,0
10.9,107,0,0,0,0,0,0,0,0,0,0
10.95,118,0,0,0,0,0,0,0,0,0,0
11.0,92,0,0,0,0,0,0,0,0,0,0
11.05,105,0,0,0,0,0,0,0,0,0,0
11.1,95,0,0,0,0,0,0,0,0,0,0
11.15,108,0,0,0,0,0,0,0,0,0,0
11.2,116,0,0,0,0,0,0,0,0,0,0
11.25,92,0,0,0,0,0,0,0,0,0,0
11.3,102,0,0,0,0,0,0,0,0,0,0
11.35,98,0,0,0,0,0,0,0,0,0,0
11.4,102,0,0,0,0,0,0,0,0,0,0
11.45,100,0,0,0,0,0,0,0,0,0,0
11.5,123,0,0,0,0,0,0,0,0,0,0
11.55,121,0,0,0,0,0,0,0,0,0,0
11.6,103,0,0,0,0,0,0,0,0,0,0
11.65,100,0,0,0,0,0,0,0,0,0,0
11.7,91,0,0,0,0,0,0,0,0,0,0
11.75,95,0,0,0,0,0,0,0,0,0,0
11.8,97,0,0,0,0,0,0,0,0,0,0
11.85,112,0,0,0,0,0,0,0,0,0,0
11.9,90,0,0,0,0,0,0,0,0,0,0
11.95,96,0,0,0,0,0,0,0,0,0,0
12.0,95,0,0,0,0,0,0,0,0,0,0
12.05,104,0,0,0,0,0,0,0,0,0,0
12.100000000000001,94,0,0,0,0,0,0,0,0,0,0
12.15,105,0,0,0,0,0,0,0,0,0,0
12.2,91,0,0,0,0,0,0,0,0,0,0
12.25,113,0,0,0,0,0,0,0,0,0,0
12.3,117,0,0,0,0,0,0,0,0,0,0
12.350000000000001,102,0,0,0,0,0,0,0,0,0,0
12.4,87,0,0,0,0,0,0,0,0,0,0
12.45,104,0,0,0,0,0,0,0,0,0,0
12.5,106,0,0,0,0,0,0,0,0,0,0
12.55,95,0,0,0,0,0,0,0,0,0,0
12.600000000000001,102,0,0,0,0,0,0,0,0,0,0
12.65,103,0,0,0,0,0,0,0,0,0,0
12.7,109,0,0,0,0,0,0,0,0,0,0
12.75,118,0,0,0,0,0,0,0,0,0,0
12.8,105,0,0,0,0,0,0,0,0,0,0
12.850000000000001,96,0,0,0,0,0,0,0,0,0,0
12.9,99,0,0,0,0,0,0,0,0,0,0
12.95,113,0,0,0,0,0,0,0,0,0,0
13.0,110,0,0,0,0,0,0,0,0,0,0
13.05,100,0,0,0,0,0,0,0,0,0,0
13.100000000000001,111,0,0,0,0,0,0,0,0,0,0
13.15,90,0,0,0,0,0,0,0,0,0,0
13.2,115,0,0,0,0,0,0,0,0,0,0
13.25,82,0,0,0,0,0,0,0,0,0,0
13.3,87,0,0,0,0,0,0,0,0,0,0
13.350000000000001,108,0,0,0,0,0,0,0,0,0,0
13.4,101,0,0,0,0,0,0,0,0,0,0
13.45,99,0,0,0,0,0,0,0,0,0,0
13.5,89,0,0,0,0,0,0,0,0,0,0
13.55,123,0,0,0,0,0,0,0,0,0,0
13.600000000000001,111,0,0,0,0,0,0,0,0,0,0
13.65,91,0,0,0,0,0,0,0,0,0,0
13.7,109,0,0,0,0,0,0,0,0,0,0
13.75,101,0,0,0,0,0,0,0,0,0,0
13.8,101,0,0,0,0,0,0,0,0,0,0
13.850000000000001,119,0,0,0,0,0,0,0,0,0,0
13.9,110,0,0,0,0,0,0,0,0,0,0
13.95,98,0,0,0,0,0,0,0,0,0,0
14.0,109,0,0,0,0,0,0,0,0,0,0
14.05,98,0,0,0,0,0,0,0,0,0,0
14.100000000000001,104,0,0,0,0,0,0,0,0,0,0
14.15,108,0,0,0,0,0,0,0,0,0,0
14.2,89,0,0,0,0,0,0,0,0,0,0
14.25,95,0,0,0,0,0,0,0,0,0,0
14.3,116,0,0,0,0,0,0,0,0,0,0
14.350000000000001,101,0,0,0,0,0,0,0,0,0,0
14.4,109,0,0,0,0,0,0,0,0,0,0
14.45,97,0,0,0,0,0,0,0,0,0,0
14.5,114,0,0,0,0,0,0,0,0,0,0
14.55,95,0,0,0,0,0,0,0,0,0,0
14.600000000000001,118,0,0,0,0,0,0,0,0,0,0
14.65,90,0,0,0,0,0,0,0,0,0,0
14.7,113,0,0,0,0,0,0,0,0,0,0
14.75,104,0,0,0,0,0,0,0,0,0,0
14.8,99,0,0,0,0,0,0,0,0,0,0
14.850000000000001,100,0,0,0,0,0,0,0,0,0,0
14.9,94,0,0,0,0,0,0,0,0,0,0
14.95,92,0,0,0,0,0,0,0,0,0,0
15.0,107,0,0,0,0,0,0,0,0,0,0
15.05,106,0,0,0,0,0,0,0,0,0,0
15.100000000000001,100,0,0,0,0,0,0,0,0,0,0
15.15,99,0,0,0,0,0,0,0,0,0,0
15.2,111,0,0,0,0,0,0,0,0,0,0
15.25,103,0,0,0,0,0,0,0,0,0,0
15.3,96,0,0,0,0,0,0,0,0,0,0
15.350000000000001,90,0,0,0,0,0,0,0,0,0,0
15.4,111,0,0,0,0,0,0,0,0,0,0
15.45,85,0,0,0,0,0,0,0,0,0,0
15.5,104,0,0,0,0,0,0,0,0,0,0
15.55,110,0,0,0,0,0,0,0,0,0,0
15.600000000000001,106,0,0,0,0,0,0,0,0,0,0
15.65,80,0,0,0,0,0,0,0,0,0,0
15.7,96,0,0,0,0,0,0,0,0,0,0
15.75,104,0,0,0,0,0,0,0,0,0,0
15.8,106,0,0,0,0,0,0,0,0,0,0
15.850000000000001,105,0,0,0,0,0,0,0,0,0,0
15.9,94,0,0,0,0,0,0,0,0,0,0
15.95,89,0,0,0,0,0,0,0,0,0,0
16.0,90,0,0,0,0,0,0,0,0,0,0
16.05,87,0,0,0,0,0,0,0,0,0,0
16.1,83,0,0,0,0,0,0,0,0,0,0
16.15,74,0,0,0,0,0,0,0,0,0,0
16.200000000000003,73,0,0,0,0,0,0,0,0,0,0
16.25,80,0,0,0,0,0,0,0,0,0,0
16.3,67,0,0,0,0,0,0,0,0,0,0
16.35,68,0,0,0,0,0,0,0,0,0,0
16.4,51,0,0,0,0,0,0,0,0,0,0
16.450000000000003,64,0,0,0,0,0,0,0,0,0,0
16.5,58,0,0,0,0,0,0,0,0,0,0
16.55,51,0,0,0,0,0,0,0,0,0,0
16.6,44,0,0,0,0,0,0,0,0,0,0
16.65,39,0,0,0,0,0,0,0,0,0,0
16.700000000000003,26,0,0,0,0,0,0,0,0,0,0
16.75,25,0,0,0,0,0,0,0,0,0,0
16.8,19,0,0,0,0,0,0,0,0,0,0
16.85,11,0,0,0,0,0,0,0,0,0,0
16.9,5,0,0,0,0,0,0,0,0,0,0
16.950000000000003,2,0,0,0,0,0,0,0,0,0,0
*****
