*****
8 , 0.05 , 100 , 0 , 0.4 , 10 , 100 , 0.65 , 1 , 0.7 , 1 , .01
8.0,100,100,100,100,100,0,100,100,100,100,0
8.05,106,106,106,106,106,0,106,106,106,106,0
8.1,106,106,106,106,106,0,106,106,106,106,0
8.15,106,106,106,106,106,0,106,106,106,106,0
8.2,130,130,130,130,130,0,130,130,130,130,0
8.25,107,107,107,107,107,0,107,107,107,107,0
8.3,86,86,86,86,86,0,86,86,86,86,0
8.35,97,97,97,97,97,0,97,97,97,97,0
8.4,100,100,100,100,100,0,100,100,100,100,0
8.45,112,112,112,112,112,0,112,112,112,112,0
8.5,110,110,110,110,110,0,110,110,110,110,0
8.55,119,119,119,119,119,0,119,119,119,119,0
8.6,101,101,100,101,101,0,101,100,101,101,0
8.65,85,85,81,85,85,0,85,81,85,85,0
8.7,93,93,92,93,93,0,93,92,93,93,0
8.75,99,97,94,99,97,0,97,94,99,97,0
8.8,98,93,85,97,95,0,93,85,97,95,0
8.85,123,119,104,123,120,0,119,104,123,120,0
8.9,106,97,79,103,100,0,97,79,103,100,0
8.95,113,99,72,107,101,0,99,72,107,101,0
9.0,100,86,62,93,89,0,86,62,93,89,0
9.05,111,79,52,95,81,0,79,52,95,81,0
9.1,109,70,48,94,77,0,70,48,94,77,0
9.15,95,61,32,74,65,0,61,32,74,65,0
9.2,110,45,29,79,55,0,45,29,79,55,0
9.25,89,27,21,62,29,0,27,21,62,29,0
9.3,110,27,18,63,31,0,27,18,63,31,0
9.35,102,20,15,46,23,0,20,15,46,23,0
9.4,97,11,10,36,15,0,11,10,36,15,0
9.45,108,11,7,33,16,0,11,7,33,16,0
9.5,92,7,5,32,13,0,7,5,32,13,0
9.55,90,3,2,25,6,0,3,2,25,6,0
9.6,117,1,0,15,2,0,1,0,15,2,0
9.65,107,1,1,15,3,0,1,1,15,3,0
9.7,91,0,0,6,1,0,0,0,6,1,0
9.75,109,0,0,5,0,0,0,0,5,0,0
9.8,123,0,0,5,0,0,0,0,5,0,0
9.85,101,0,0,5,0,0,0,0,5,0,0
9.9,105,0,0,1,0,0,0,0,1,0,0
9.95,118,0,0,0,0,0,0,0,0,0,0
10.0,110,0,0,0,0,0,0,0,0,0,0
10.05,80,0,0,2,0,0,0,0,2,0,0
10.1,115,0,0,0,0,0,0,0,0,0,0
10.15,89,0,0,0,0,0,0,0,0,0,0
10.2,108,0,0,0,0,0,0,0,0,0,0
10.25,113,0,0,0,0,0,0,0,0,0,0
10.3,101,0,0,0,0,0,0,0,0,0,0
10.35,98,0,0,0,0,0,0,0,0,0,0
10.4,82,0,0,0,0,0,0,0,0,0,0
10.45,114,0,0,0,0,0,0,0,0,0,0
10.5,109,0,0,0,0,0,0,0,0,0,0
10.55,109,0,0,0,0,0,0,0,0,0,0
10.6,121,0,0,0,0,0,0,0,0,0,0
10.65,109,0,0,0,0,0,0,0,0,0,0
10.7,98,0,0,0,0,0,0,0,0,0,0
10.75,97,0,0,0,0,0,0,0,0,0,0
10.8,110,0,0,0,0,0,0,0,0,0,0
10.85,108,0,0,0,0,0,0,0,0,0,0
10.9,101,0,0,0,0,0,0,0,0,0,0
10.95,101,0,0,0,0,0,0,0,0,0,0
11.0,109,0,0,0,0,0,0,0,0,0,0
11.05,109,0,0,0,0,0,0,0,0,0,0
11.1,97,0,0,0,0,0,0,0,0,0,0
11.15,115,0,0,0,0,0,0,0,0,0,0
11.2,125,0,0,0,0,0,0,0,0,0,0
11.25,110,0,0,0,0,0,0,0,0,0,0
11.3,90,0,0,0,0,0,0,0,0,0,0
11.35,120,0,0,0,0,0,0,0,0,0,0
11.4,89,0,0,0,0,0,0,0,0,0,0
11.45,127,0,0,0,0,0,0,0,0,0,0
11.5,96,0,0,0,0,0,0,0,0,0,0
11.55,114,0,0,0,0,0,0,0,0,0,0
11.6,91,0,0,0,0,0,0,0,0,0,0
11.65,98,0,0,0,0,0,0,0,0,0,0
11.7,118,0,0,0,0,0,0,0,0,0,0
11.75,98,0,0,0,0,0,0,0,0,0,0
11.8,120,0,0,0,0,0,0,0,0,0,0
11.85,91,0,0,0,0,0,0,0,0,0,0
11.9,103,0,0,0,0,0,0,0,0,0,0
11.95,92,0,0,0,0,0,0,0,0,0,0
12.0,109,0,0,0,0,0,0,0,0,0,0
12.05,108,0,0,0,0,0,0,0,0,0,0
12.100000000000001,111,0,0,0,0,0,0,0,0,0,0
12.15,127,0,0,0,0,0,0,0,0,0,0
12.2,99,0,0,0,0,0,0,0,0,0,0
12.25,106,0,0,0,0,0,0,0,0,0,0
12.3,113,0,0,0,0,0,0,0,0,0,0
12.350000000000001,82,0,0,0,0,0,0,0,0,0,0
12.4,111,0,0,0,0,0,0,0,0,0,0
12.45,85,0,0,0,0,0,0,0,0,0,0
12.5,121,0,0,0,0,0,0,0,0,0,0
12.55,124,0,0,0,0,0,0,0,0,0,0
12.600000000000001,105,0,0,0,0,0,0,0,0,0,0
12.65,107,0,0,0,0,0,0,0,0,0,0
12.7,96,0,0,0,0,0,0,0,0,0,0
12.75,98,0,0,0,0,0,0,0,0,0,0
12.8,121,0,0,0,0,0,0,0,0,0,0
12.850000000000001,101,0,0,0,0,0,0,0,0,0,0
12.9,106,0,0,0,0,0,0,0,0,0,0
12.95,121,0,0,0,0,0,0,0,0,0,0
13.0,113,0,0,0,0,0,0,0,0,0,0
13.05,84,0,0,0,0,0,0,0,0,0,0
13.100000000000001,107,0,0,0,0,0,0,0,0,0,0
13.15,102,0,0,0,0,0,0,0,0,0,0
13.2,110,0,0,0,0,0,0,0,0,0,0
13.25,95,0,0,0,0,0,0,0,0,0,0
13.3,103,0,0,0,0,0,0,0,0,0,0
13.350000000000001,103,0,0,0,0,0,0,0,0,0,0
13.4,105,0,0,0,0,0,0,0,0,0,0
13.45,115,0,0,0,0,0,0,0,0,0,0
13.5,95,0,0,0,0,0,0,0,0,0,0
13.55,102,0,0,0,0,0,0,0,0,0,0
13.600000000000001,102,0,0,0,0,0,0,0,0,0,0
13.65,105,0,0,0,0,0,0,0,0,0,0
13.7,113,0,0,0,0,0,0,0,0,0,0
13.75,120,0,0,0,0,0,0,0,0,0,0
13.8,103,0,0,0,0,0,0,0,0,0,0
13.850000000000001,104,0,0,0,0,0,0,0,0,0,0
13.9,88,0,0,0,0,0,0,0,0,0,0
13.95,110,0,0,0,0,0,0,0,0,0,0
14.0,111,0,0,0,0,0,0,0,0,0,0
14.05,108,0,0,0,0,0,0,0,0,0,0
14.100000000000001,99,0,0,0,0,0,0,0,0,0,0
14.15,109,0,0,0,0,0,0,0,0,0,0
14.2,95,0,0,0,0,0,0,0,0,0,0
14.25,101,0,0,0,0,0,0,0,0,0,0
14.3,101,0,0,0,0,0,0,0,0,0,0
14.350000000000001,84,0,0,0,0,0,0,0,0,0,0
14.4,106,0,0,0,0,0,0,0,0,0,0
14.45,116,0,0,0,0,0,0,0,0,0,0
14.5,106,0,0,0,0,0,0,0,0,0,0
14.55,94,0,0,0,0,0,0,0,0,0,0
14.600000000000001,101,0,0,0,0,0,0,0,0,0,0
14.65,111,0,0,0,0,0,0,0,0,0,0
14.7,102,0,0,0,0,0,0,0,0,0,0
14.75,108,0,0,0,0,0,0,0,0,0,0
14.8,83,0,0,0,0,0,0,0,0,0,0
14.850000000000001,100,0,0,0,0,0,0,0,0,0,0
14.9,106,0,0,0,0,0,0,0,0,0,0
14.95,101,0,0,0,0,0,0,0,0,0,0
15.0,99,0,0,0,0,0,0,0,0,0,0
15.05,94,0,0,0,0,0,0,0,0,0,0
15.100000000000001,117,0,0,0,0,0,0,0,0,0,0
15.15,102,0,0,0,0,0,0,0,0,0,0
15.2,109,0,0,0,0,0,0,0,0,0,0
15.25,98,0,0,0,0,0,0,0,0,0,0
15.3,93,0,0,0,0,0,0,0,0,0,0
15.350000000000001,109,0,0,0,0,0,0,0,0,0,0
15.4,112,0,0,0,0,0,0,0,0,0,0
15.45,118,0,0,0,0,0,0,0,0,0,0
15.5,88,0,0,0,0,0,0,0,0,0,0
15.55,100,0,0,0,0,0,0,0,0,0,0
15.600000000000001,105,0,0,0,0,0,0,0,0,0,0
15.65,114,0,0,0,0,0,0,0,0,0,0
15.7,108,0,0,0,0,0,0,0,0,0,0
15.75,104,0,0,0,0,0,0,0,0,0,0
15.8,113,0,0,0,0,0,0,0,0,0,0
15.850000000000001,84,0,0,0,0,0,0,0,0,0,0
15.9,101,0,0,0,0,0,0,0,0,0,0
15.95,112,0,0,0,0,0,0,0,0,0,0
16.0,114,0,0,0,0,0,0,0,0,0,0
16.05,80,0,0,0,0,0,0,0,0,0,0
16.1,69,0,0,0,0,0,0,0,0,0,0
16.15,60,0,0,0,0,0,0,0,0,0,0
16.200000000000003,46,0,0,0,0,0,0,0,0,0,0
16.25,26,0,0,0,0,0,0,0,0,0,0
16.3,18,0,0,0,0,0,0,0,0,0,0
16.35,5,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0.3 , 0.7 , 10 , 100 , 0.65 , 1 , 0.7 , 1 , .01
8.0,100,99,100,97,100,0,98,98,91,99,0
8.05,78,78,78,76,78,0,74,77,68,78,0
8.1,81,80,81,78,81,0,79,81,76,81,0
8.15,106,106,106,103,106,0,99,103,98,100,0
8.2,90,90,90,88,90,0,87,89,82,88,0
8.25,97,97,97,97,97,0,94,96,96,95,0
8.3,99,99,98,96,99,0,97,96,93,98,0
8.35,92,91,91,88,91,0,87,88,87,88,0
8.4,76,76,76,75,76,0,75,76,72,75,0
8.45,95,91,91,92,95,0,89,90,90,94,0
8.5,107,100,103,104,103,0,99,102,102,103,0
8.55,95,93,94,93,95,0,93,93,89,94,0
8.6,77,69,71,74,72,0,68,71,73,72,0
8.65,93,76,86,88,83,0,77,85,85,82,0
8.7,109,90,97,105,98,0,90,97,101,98,0
8.75,97,81,83,91,87,0,80,83,90,87,0
8.8,77,56,63,64,65,0,56,63,64,65,0
8.85,87,57,57,74,64,0,57,57,73,64,0
8.9,110,70,81,93,87,0,70,81,94,87,0
8.95,103,57,72,85,74,0,57,72,82,74,0
9.0,106,57,63,84,70,0,57,63,84,70,0
9.05,97,44,49,75,52,0,44,49,75,52,0
9.1,100,35,41,66,47,0,35,41,65,47,0
9.15,69,22,29,46,32,0,22,29,46,32,0
9.2,79,22,25,44,28,0,22,25,44,28,0
9.25,103,27,34,57,41,0,27,34,57,41,0
9.3,100,14,21,45,24,0,14,21,45,24,0
9.35,93,15,21,42,24,0,15,21,42,24,0
9.4,95,5,8,38,11,0,5,8,38,11,0
9.45,105,12,17,34,19,0,12,17,34,19,0
9.5,90,10,10,31,11,0,10,10,31,11,0
9.55,92,3,6,21,6,0,3,6,21,6,0
9.6,99,7,9,19,10,0,7,9,19,10,0
9.65,85,2,3,14,3,0,2,3,14,3,0
9.7,86,4,5,16,8,0,4,5,16,8,0
9.75,101,2,5,17,5,0,2,5,17,5,0
9.8,80,0,0,4,1,0,0,0,4,1,0
9.85,91,1,1,5,1,0,1,1,5,1,0
9.9,86,0,2,6,3,0,0,2,6,3,0
9.95,106,0,1,4,2,0,0,1,4,2,0
10.0,98,1,2,2,2,0,1,2,2,2,0
10.05,99,0,0,4,0,0,0,0,4,0,0
10.1,99,0,0,2,0,0,0,0,2,0,0
10.15,82,0,0,3,0,0,0,0,3,0,0
10.2,74,0,0,0,0,0,0,0,0,0,0
10.25,100,0,0,1,0,0,0,0,1,0,0
10.3,101,0,0,1,0,0,0,0,1,0,0
10.35,103,0,0,0,0,0,0,0,0,0,0
10.4,81,0,1,1,1,0,0,1,1,1,0
10.45,90,0,0,0,0,0,0,0,0,0,0
10.5,100,0,0,0,0,0,0,0,0,0,0
10.55,88,0,0,0,0,0,0,0,0,0,0
10.6,94,0,0,0,0,0,0,0,0,0,0
10.65,99,0,0,0,0,0,0,0,0,0,0
10.7,86,0,0,0,0,0,0,0,0,0,0
10.75,96,0,0,0,0,0,0,0,0,0,0
10.8,94,0,0,0,0,0,0,0,0,0,0
10.85,80,0,0,0,0,0,0,0,0,0,0
10.9,98,0,0,0,0,0,0,0,0,0,0
10.95,96,0,0,0,0,0,0,0,0,0,0
11.0,116,0,0,0,0,0,0,0,0,0,0
11.05,88,0,0,0,0,0,0,0,0,0,0
11.1,100,0,0,0,0,0,0,0,0,0,0
11.15,93,0,0,0,0,0,0,0,0,0,0
11.2,95,0,0,0,0,0,0,0,0,0,0
11.25,80,0,0,0,0,0,0,0,0,0,0
11.3,77,0,0,0,0,0,0,0,0,0,0
11.35,103,0,0,0,0,0,0,0,0,0,0
11.4,91,0,0,0,0,0,0,0,0,0,0
11.45,93,0,0,0,0,0,0,0,0,0,0
11.5,102,0,0,0,0,0,0,0,0,0,0
11.55,101,0,0,0,0,0,0,0,0,0,0
11.6,95,0,0,0,0,0,0,0,0,0,0
11.65,80,0,0,0,0,0,0,0,0,0,0
11.7,99,0,0,0,0,0,0,0,0,0,0
11.75,85,0,0,0,0,0,0,0,0,0,0
11.8,104,0,0,0,0,0,0,0,0,0,0
11.85,90,0,0,0,0,0,0,0,0,0,0
11.9,78,0,0,0,0,0,0,0,0,0,0
11.95,91,0,0,0,0,0,0,0,0,0,0
12.0,89,0,0,0,0,0,0,0,0,0,0
12.05,110,0,0,0,0,0,0,0,0,0,0
12.100000000000001,96,0,0,0,0,0,0,0,0,0,0
12.15,72,0,0,0,0,0,0,0,0,0,0
12.2,101,0,0,0,0,0,0,0,0,0,0
12.25,94,0,0,0,0,0,0,0,0,0,0
12.3,104,0,0,0,0,0,0,0,0,0,0
12.350000000000001,88,0,0,0,0,0,0,0,0,0,0
12.4,93,0,0,0,0,0,0,0,0,0,0
12.45,99,0,0,0,0,0,0,0,0,0,0
12.5,94,0,0,0,0,0,0,0,0,0,0
12.55,72,0,0,0,0,0,0,0,0,0,0
12.600000000000001,93,0,0,0,0,0,0,0,0,0,0
12.65,102,0,0,0,0,0,0,0,0,0,0
12.7,94,0,0,0,0,0,0,0,0,0,0
12.75,107,0,0,0,0,0,0,0,0,0,0
12.8,86,0,0,0,0,0,0,0,0,0,0
12.850000000000001,93,0,0,0,0,0,0,0,0,0,0
12.9,94,0,0,0,0,0,0,0,0,0,0
12.95,84,0,0,0,0,0,0,0,0,0,0
13.0,88,0,0,0,0,0,0,0,0,0,0
13.05,104,0,0,0,0,0,0,0,0,0,0
13.100000000000001,79,0,0,0,0,0,0,0,0,0,0
13.15,92,0,0,0,0,0,0,0,0,0,0
13.2,88,0,0,0,0,0,0,0,0,0,0
13.25,88,0,0,0,0,0,0,0,0,0,0
13.3,115,0,0,0,0,0,0,0,0,0,0
13.350000000000001,105,0,0,0,0,0,0,0,0,0,0
13.4,88,0,0,0,0,0,0,0,0,0,0
13.45,89,0,0,0,0,0,0,0,0,0,0
13.5,97,0,0,0,0,0,0,0,0,0,0
13.55,96,0,0,0,0,0,0,0,0,0,0
13.600000000000001,88,0,0,0,0,0,0,0,0,0,0
13.65,96,0,0,0,0,0,0,0,0,0,0
13.7,84,0,0,0,0,0,0,0,0,0,0
13.75,80,0,0,0,0,0,0,0,0,0,0
13.8,96,0,0,0,0,0,0,0,0,0,0
13.850000000000001,97,0,0,0,0,0,0,0,0,0,0
13.9,108,0,0,0,0,0,0,0,0,0,0
13.95,80,0,0,0,0,0,0,0,0,0,0
14.0,86,0,0,0,0,0,0,0,0,0,0
14.05,100,0,0,0,0,0,0,0,0,0,0
14.100000000000001,90,0,0,0,0,0,0,0,0,0,0
14.15,88,0,0,0,0,0,0,0,0,0,0
14.2,94,0,0,0,0,0,0,0,0,0,0
14.25,95,0,0,0,0,0,0,0,0,0,0
14.3,89,0,0,0,0,0,0,0,0,0,0
14.350000000000001,110,0,0,0,0,0,0,0,0,0,0
14.4,92,0,0,0,0,0,0,0,0,0,0
14.45,88,0,0,0,0,0,0,0,0,0,0
14.5,83,0,0,0,0,0,0,0,0,0,0
14.55,86,0,0,0,0,0,0,0,0,0,0
14.600000000000001,82,0,0,0,0,0,0,0,0,0,0
14.65,96,0,0,0,0,0,0,0,0,0,0
14.7,102,0,0,0,0,0,0,0,0,0,0
14.75,88,0,0,0,0,0,0,0,0,0,0
14.8,88,0,0,0,0,0,0,0,0,0,0
14.850000000000001,109,0,0,0,0,0,0,0,0,0,0
14.9,86,0,0,0,0,0,0,0,0,0,0
14.95,83,0,0,0,0,0,0,0,0,0,0
15.0,85,0,0,0,0,0,0,0,0,0,0
15.05,96,0,0,0,0,0,0,0,0,0,0
15.100000000000001,109,0,0,0,0,0,0,0,0,0,0
15.15,97,0,0,0,0,0,0,0,0,0,0
15.2,98,0,0,0,0,0,0,0,0,0,0
15.25,86,0,0,0,0,0,0,0,0,0,0
15.3,91,0,0,0,0,0,0,0,0,0,0
15.350000000000001,90,0,0,0,0,0,0,0,0,0,0
15.4,108,0,0,0,0,0,0,0,0,0,0
15.45,82,0,0,0,0,0,0,0,0,0,0
15.5,92,0,0,0,0,0,0,0,0,0,0
15.55,88,0,0,0,0,0,0,0,0,0,0
15.600000000000001,107,0,0,0,0,0,0,0,0,0,0
15.65,106,0,0,0,0,0,0,0,0,0,0
15.7,86,0,0,0,0,0,0,0,0,0,0
15.75,88,0,0,0,0,0,0,0,0,0,0
15.8,91,0,0,0,0,0,0,0,0,0,0
15.850000000000001,106,0,0,0,0,0,0,0,0,0,0
15.9,74,0,0,0,0,0,0,0,0,0,0
15.95,100,0,0,0,0,0,0,0,0,0,0
16.0,101,0,0,0,0,0,0,0,0,0,0
16.05,110,0,0,0,0,0,0,0,0,0,0
16.1,84,0,0,0,0,0,0,0,0,0,0
16.15,93,0,0,0,0,0,0,0,0,0,0
16.200000000000003,88,0,0,0,0,0,0,0,0,0,0
16.25,84,0,0,0,0,0,0,0,0,0,0
16.3,79,0,0,0,0,0,0,0,0,0,0
16.35,75,0,0,0,0,0,0,0,0,0,0
16.4,62,0,0,0,0,0,0,0,0,0,0
16.450000000000003,56,0,0,0,0,0,0,0,0,0,0
16.5,48,0,0,0,0,0,0,0,0,0,0
16.55,26,0,0,0,0,0,0,0,0,0,0
16.6,20,0,0,0,0,0,0,0,0,0,0
16.65,6,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.65 , 1 , 0.7 , 1 , .01
8.0,100,96,100,84,99,0,95,100,78,98,0
8.05,93,89,92,77,92,0,88,90,74,89,0
8.1,99,96,97,85,96,0,95,97,79,96,0
8.15,108,103,104,89,107,0,101,103,85,105,0
8.2,92,84,88,80,88,0,83,88,79,87,0
8.25,93,74,82,82,83,0,73,82,77,82,0
8.3,116,83,96,101,100,0,83,94,95,99,0
8.35,93,62,68,79,74,0,62,68,76,74,0
8.4,114,64,83,95,86,0,64,83,93,86,0
8.45,111,58,69,91,77,0,58,69,87,77,0
8.5,111,40,59,78,63,0,40,58,77,62,0
8.55,102,41,57,73,65,0,41,57,73,65,0
8.6,107,25,39,71,42,0,25,39,68,42,0
8.65,101,16,28,55,34,0,16,28,55,34,0
8.7,107,21,25,61,29,0,21,25,62,29,0
8.75,121,15,22,51,27,0,15,22,49,27,0
8.8,108,5,14,44,17,0,5,14,43,17,0
8.85,90,8,14,31,17,0,8,14,31,17,0
8.9,117,6,11,32,12,0,6,11,32,12,0
8.95,114,1,4,26,4,0,1,4,26,4,0
9.0,113,4,9,22,11,0,4,9,22,11,0
9.05,103,0,3,26,3,0,0,3,26,3,0
9.1,106,0,2,7,2,0,0,2,7,2,0
9.15,107,0,1,14,2,0,0,1,13,2,0
9.2,115,1,3,19,4,0,1,3,19,4,0
9.25,98,0,1,11,1,0,0,1,11,1,0
9.3,104,0,1,5,1,0,0,1,5,1,0
9.35,103,0,0,5,0,0,0,0,5,0,0
9.4,99,0,0,2,0,0,0,0,2,0,0
9.45,99,0,0,2,0,0,0,0,2,0,0
9.5,100,0,0,5,0,0,0,0,3,0,0
9.55,94,0,0,1,0,0,0,0,1,0,0
9.6,103,0,0,0,0,0,0,0,0,0,0
9.65,104,0,0,0,0,0,0,0,0,0,0
9.7,109,0,0,0,0,0,0,0,0,0,0
9.75,109,0,0,0,0,0,0,0,0,0,0
9.8,116,0,0,1,0,0,0,0,1,0,0
9.85,112,0,0,0,0,0,0,0,0,0,0
9.9,112,0,0,0,0,0,0,0,0,0,0
9.95,92,0,0,0,0,0,0,0,0,0,0
10.0,92,0,0,0,0,0,0,0,0,0,0
10.05,73,0,0,0,0,0,0,0,0,0,0
10.1,109,0,0,0,0,0,0,0,0,0,0
10.15,95,0,0,0,0,0,0,0,0,0,0
10.2,120,0,0,0,0,0,0,0,0,0,0
10.25,100,0,0,0,0,0,0,0,0,0,0
10.3,125,0,0,0,0,0,0,0,0,0,0
10.35,104,0,0,0,0,0,0,0,0,0,0
10.4,114,0,0,0,0,0,0,0,0,0,0
10.45,95,0,0,0,0,0,0,0,0,0,0
10.5,109,0,0,0,0,0,0,0,0,0,0
10.55,121,0,0,0,0,0,0,0,0,0,0
10.6,103,0,0,0,0,0,0,0,0,0,0
10.65,100,0,0,0,0,0,0,0,0,0,0
10.7,128,0,0,0,0,0,0,0,0,0,0
10.75,81,0,0,0,0,0,0,0,0,0,0
10.8,94,0,0,0,0,0,0,0,0,0,0
10.85,90,0,0,0,0,0,0,0,0,0,0
10.9,117,0,0,0,0,0,0,0,0,0,0
10.95,114,0,0,0,0,0,0,0,0,0,0
11.0,104,0,0,0,0,0,0,0,0,0,0
11.05,121,0,0,0,0,0,0,0,0,0,0
11.1,107,0,0,0,0,0,0,0,0,0,0
11.15,102,0,0,0,0,0,0,0,0,0,0
11.2,102,0,0,0,0,0,0,0,0,0,0
11.25,93,0,0,0,0,0,0,0,0,0,0
11.3,96,0,0,0,0,0,0,0,0,0,0
11.35,113,0,0,0,0,0,0,0,0,0,0
11.4,102,0,0,0,0,0,0,0,0,0,0
11.45,100,0,0,0,0,0,0,0,0,0,0
11.5,113,0,0,0,0,0,0,0,0,0,0
11.55,100,0,0,0,0,0,0,0,0,0,0
11.6,110,0,0,0,0,0,0,0,0,0,0
11.65,132,0,0,0,0,0,0,0,0,0,0
11.7,90,0,0,0,0,0,0,0,0,0,0
11.75,111,0,0,0,0,0,0,0,0,0,0
11.8,97,0,0,0,0,0,0,0,0,0,0
11.85,109,0,0,0,0,0,0,0,0,0,0
11.9,111,0,0,0,0,0,0,0,0,0,0
11.95,101,0,0,0,0,0,0,0,0,0,0
12.0,109,0,0,0,0,0,0,0,0,0,0
12.05,105,0,0,0,0,0,0,0,0,0,0
12.100000000000001,89,0,0,0,0,0,0,0,0,0,0
12.15,110,0,0,0,0,0,0,0,0,0,0
12.2,96,0,0,0,0,0,0,0,0,0,0
12.25,102,0,0,0,0,0,0,0,0,0,0
12.3,106,0,0,0,0,0,0,0,0,0,0
12.350000000000001,110,0,0,0,0,0,0,0,0,0,0
12.4,103,0,0,0,0,0,0,0,0,0,0
12.45,105,0,0,0,0,0,0,0,0,0,0
12.5,102,0,0,0,0,0,0,0,0,0,0
12.55,102,0,0,0,0,0,0,0,0,0,0
12.600000000000001,91,0,0,0,0,0,0,0,0,0,0
12.65,102,0,0,0,0,0,0,0,0,0,0
12.7,108,0,0,0,0,0,0,0,0,0,0
12.75,104,0,0,0,0,0,0,0,0,0,0
12.8,114,0,0,0,0,0,0,0,0,0,0
12.850000000000001,107,0,0,0,0,0,0,0,0,0,0
12.9,110,0,0,0,0,0,0,0,0,0,0
12.95,108,0,0,0,0,0,0,0,0,0,0
13.0,101,0,0,0,0,0,0,0,0,0,0
13.05,124,0,0,0,0,0,0,0,0,0,0
13.100000000000001,99,0,0,0,0,0,0,0,0,0,0
13.15,109,0,0,0,0,0,0,0,0,0,0
13.2,120,0,0,0,0,0,0,0,0,0,0
13.25,106,0,0,0,0,0,0,0,0,0,0
13.3,83,0,0,0,0,0,0,0,0,0,0
13.350000000000001,114,0,0,0,0,0,0,0,0,0,0
13.4,114,0,0,0,0,0,0,0,0,0,0
13.45,109,0,0,0,0,0,0,0,0,0,0
13.5,97,0,0,0,0,0,0,0,0,0,0
13.55,112,0,0,0,0,0,0,0,0,0,0
13.600000000000001,106,0,0,0,0,0,0,0,0,0,0
13.65,90,0,0,0,0,0,0,0,0,0,0
13.7,121,0,0,0,0,0,0,0,0,0,0
13.75,93,0,0,0,0,0,0,0,0,0,0
13.8,116,0,0,0,0,0,0,0,0,0,0
13.850000000000001,101,0,0,0,0,0,0,0,0,0,0
13.9,102,0,0,0,0,0,0,0,0,0,0
13.95,91,0,0,0,0,0,0,0,0,0,0
14.0,111,0,0,0,0,0,0,0,0,0,0
14.05,113,0,0,0,0,0,0,0,0,0,0
14.100000000000001,114,0,0,0,0,0,0,0,0,0,0
14.15,98,0,0,0,0,0,0,0,0,0,0
14.2,112,0,0,0,0,0,0,0,0,0,0
14.25,96,0,0,0,0,0,0,0,0,0,0
14.3,102,0,0,0,0,0,0,0,0,0,0
14.350000000000001,103,0,0,0,0,0,0,0,0,0,0
14.4,86,0,0,0,0,0,0,0,0,0,0
14.45,119,0,0,0,0,0,0,0,0,0,0
14.5,114,0,0,0,0,0,0,0,0,0,0
14.55,95,0,0,0,0,0,0,0,0,0,0
14.600000000000001,108,0,0,0,0,0,0,0,0,0,0
14.65,106,0,0,0,0,0,0,0,0,0,0
14.7,116,0,0,0,0,0,0,0,0,0,0
14.75,115,0,0,0,0,0,0,0,0,0,0
14.8,92,0,0,0,0,0,0,0,0,0,0
14.850000000000001,113,0,0,0,0,0,0,0,0,0,0
14.9,104,0,0,0,0,0,0,0,0,0,0
14.95,95,0,0,0,0,0,0,0,0,0,0
15.0,122,0,0,0,0,0,0,0,0,0,0
15.05,101,0,0,0,0,0,0,0,0,0,0
15.100000000000001,111,0,0,0,0,0,0,0,0,0,0
15.15,103,0,0,0,0,0,0,0,0,0,0
15.2,108,0,0,0,0,0,0,0,0,0,0
15.25,113,0,0,0,0,0,0,0,0,0,0
15.3,108,0,0,0,0,0,0,0,0,0,0
15.350000000000001,110,0,0,0,0,0,0,0,0,0,0
15.4,90,0,0,0,0,0,0,0,0,0,0
15.45,84,0,0,0,0,0,0,0,0,0,0
15.5,116,0,0,0,0,0,0,0,0,0,0
15.55,115,0,0,0,0,0,0,0,0,0,0
15.600000000000001,108,0,0,0,0,0,0,0,0,0,0
15.65,117,0,0,0,0,0,0,0,0,0,0
15.7,115,0,0,0,0,0,0,0,0,0,0
15.75,103,0,0,0,0,0,0,0,0,0,0
15.8,108,0,0,0,0,0,0,0,0,0,0
15.850000000000001,99,0,0,0,0,0,0,0,0,0,0
15.9,101,0,0,0,0,0,0,0,0,0,0
15.95,113,0,0,0,0,0,0,0,0,0,0
16.0,107,0,0,0,0,0,0,0,0,0,0
16.05,97,0,0,0,0,0,0,0,0,0,0
16.1,88,0,0,0,0,0,0,0,0,0,0
16.15,96,0,0,0,0,0,0,0,0,0,0
16.200000000000003,84,0,0,0,0,0,0,0,0,0,0
16.25,79,0,0,0,0,0,0,0,0,0,0
16.3,68,0,0,0,0,0,0,0,0,0,0
16.35,57,0,0,0,0,0,0,0,0,0,0
16.4,57,0,0,0,0,0,0,0,0,0,0
16.450000000000003,47,0,0,0,0,0,0,0,0,0,0
16.5,65,0,0,0,0,0,0,0,0,0,0
16.55,46,0,0,0,0,0,0,0,0,0,0
16.6,35,0,0,0,0,0,0,0,0,0,0
16.65,33,0,0,0,0,0,0,0,0,0,0
16.700000000000003,26,0,0,0,0,0,0,0,0,0,0
16.75,25,0,0,0,0,0,0,0,0,0,0
16.8,22,0,0,0,0,0,0,0,0,0,0
16.85,8,0,0,0,0,0,0,0,0,0,0
16.9,7,0,0,0,0,0,0,0,0,0,0
16.950000000000003,4,0,0,0,0,0,0,0,0,0,0
*****
