*****
14.7,1000,0,0,0,0,0,0,0,0,0,0
14.75,994,0,0,0,0,0,0,0,0,0,0
14.8,1055,0,0,0,0,0,0,0,0,0,0
14.850000000000001,1069,0,0,0,0,0,0,0,0,0,0
14.9,986,0,0,0,0,0,0,0,0,0,0
14.95,1006,0,0,0,0,0,0,0,0,0,0
15.0,1041,0,0,0,0,0,0,0,0,0,0
15.05,963,0,0,0,0,0,0,0,0,0,0
15.100000000000001,939,0,0,0,0,0,0,0,0,0,0
15.15,1014,0,0,0,0,0,0,0,0,0,0
15.2,1020,0,0,0,0,0,0,0,0,0,0
15.25,1005,0,0,0,0,0,0,0,0,0,0
15.3,999,0,0,0,0,0,0,0,0,0,0
15.350000000000001,939,0,0,0,0,0,0,0,0,0,0
15.4,986,0,0,0,0,0,0,0,0,0,0
15.45,997,0,0,0,0,0,0,0,0,0,0
15.5,1020,0,0,0,0,0,0,0,0,0,0
15.55,1004,0,0,0,0,0,0,0,0,0,0
15.600000000000001,993,0,0,0,0,0,0,0,0,0,0
15.65,971,0,0,0,0,0,0,0,0,0,0
15.7,987,0,0,0,0,0,0,0,0,0,0
15.75,1016,0,0,0,0,0,0,0,0,0,0
15.8,1038,0,0,0,0,0,0,0,0,0,0
15.850000000000001,1019,0,0,0,0,0,0,0,0,0,0
15.9,1008,0,0,0,0,0,0,0,0,0,0
15.95,955,0,0,0,0,0,0,0,0,0,0
16.0,931,0,0,0,0,0,0,0,0,0,0
16.05,899,0,0,0,0,0,0,0,0,0,0
16.1,865,0,0,0,0,0,0,0,0,0,0
16.15,827,0,0,0,0,0,0,0,0,0,0
16.200000000000003,806,0,0,0,0,0,0,0,0,0,0
16.25,790,0,0,0,0,0,0,0,0,0,0
16.3,657,0,0,0,0,0,0,0,0,0,0
16.35,623,0,0,0,0,0,0,0,0,0,0
16.4,523,0,0,0,0,0,0,0,0,0,0
16.450000000000003,535,0,0,0,0,0,0,0,0,0,0
16.5,477,0,0,0,0,0,0,0,0,0,0
16.55,426,0,0,0,0,0,0,0,0,0,0
16.6,373,0,0,0,0,0,0,0,0,0,0
16.65,373,0,0,0,0,0,0,0,0,0,0
16.700000000000003,274,0,0,0,0,0,0,0,0,0,0
16.75,233,0,0,0,0,0,0,0,0,0,0
16.8,175,0,0,0,0,0,0,0,0,0,0
16.85,117,0,0,0,0,0,0,0,0,0,0
16.9,70,0,0,0,0,0,0,0,0,0,0
16.950000000000003,26,0,0,0,0,0,0,0,0,0,0
