*****
21.0,104,0,0,0,0,0,0,0,0,0,0
21.05,102,0,0,0,0,0,0,0,0,0,0
21.1,110,0,0,0,0,0,0,0,0,0,0
21.15,89,0,0,0,0,0,0,0,0,0,0
21.2,91,0,0,0,0,0,0,0,0,0,0
21.25,93,0,0,0,0,0,0,0,0,0,0
21.3,103,0,0,0,0,0,0,0,0,0,0
21.35,101,0,0,0,0,0,0,0,0,0,0
21.4,91,0,0,0,0,0,0,0,0,0,0
21.45,95,0,0,0,0,0,0,0,0,0,0
21.5,113,0,0,0,0,0,0,0,0,0,0
21.55,104,0,0,0,0,0,0,0,0,0,0
21.6,87,0,0,0,0,0,0,0,0,0,0
21.65,105,0,0,0,0,0,0,0,0,0,0
21.7,98,0,0,0,0,0,0,0,0,0,0
21.75,107,0,0,0,0,0,0,0,0,0,0
21.8,100,0,0,0,0,0,0,0,0,0,0
21.85,105,0,0,0,0,0,0,0,0,0,0
21.9,102,0,0,0,0,0,0,0,0,0,0
21.95,96,0,0,0,0,0,0,0,0,0,0
22.0,100,0,0,0,0,0,0,0,0,0,0
22.05,87,0,0,0,0,0,0,0,0,0,0
22.1,107,0,0,0,0,0,0,0,0,0,0
22.15,92,0,0,0,0,0,0,0,0,0,0
22.2,107,0,0,0,0,0,0,0,0,0,0
22.25,103,0,0,0,0,0,0,0,0,0,0
22.3,90,0,0,0,0,0,0,0,0,0,0
22.35,102,0,0,0,0,0,0,0,0,0,0
22.4,100,0,0,0,0,0,0,0,0,0,0
22.45,109,0,0,0,0,0,0,0,0,0,0
22.5,98,0,0,0,0,0,0,0,0,0,0
22.55,104,0,0,0,0,0,0,0,0,0,0
22.6,88,0,0,0,0,0,0,0,0,0,0
22.65,102,0,0,0,0,0,0,0,0,0,0
22.7,91,0,0,0,0,0,0,0,0,0,0
22.75,91,0,0,0,0,0,0,0,0,0,0
22.8,101,0,0,0,0,0,0,0,0,0,0
22.85,97,0,0,0,0,0,0,0,0,0,0
22.9,102,0,0,0,0,0,0,0,0,0,0
22.95,94,0,0,0,0,0,0,0,0,0,0
23.0,106,0,0,0,0,0,0,0,0,0,0
23.05,104,0,0,0,0,0,0,0,0,0,0
23.1,80,0,0,0,0,0,0,0,0,0,0
23.15,87,0,0,0,0,0,0,0,0,0,0
23.2,119,0,0,0,0,0,0,0,0,0,0
23.25,92,0,0,0,0,0,0,0,0,0,0
23.3,107,0,0,0,0,0,0,0,0,0,0
23.35,105,0,0,0,0,0,0,0,0,0,0
23.4,103,0,0,0,0,0,0,0,0,0,0
23.45,85,0,0,0,0,0,0,0,0,0,0
23.5,96,0,0,0,0,0,0,0,0,0,0
23.55,107,0,0,0,0,0,0,0,0,0,0
23.6,104,0,0,0,0,0,0,0,0,0,0
23.65,93,0,0,0,0,0,0,0,0,0,0
23.7,114,0,0,0,0,0,0,0,0,0,0
23.75,91,0,0,0,0,0,0,0,0,0,0
23.8,91,0,0,0,0,0,0,0,0,0,0
23.85,95,0,0,0,0,0,0,0,0,0,0
23.9,102,0,0,0,0,0,0,0,0,0,0
23.95,91,0,0,0,0,0,0,0,0,0,0
24.0,97,0,0,0,0,0,0,0,0,0,0
24.05,87,0,0,0,0,0,0,0,0,0,0
24.1,101,0,0,0,0,0,0,0,0,0,0
24.15,93,0,0,0,0,0,0,0,0,0,0
24.200000000000003,99,0,0,0,0,0,0,0,0,0,0
24.25,92,0,0,0,0,0,0,0,0,0,0
24.3,108,0,0,0,0,0,0,0,0,0,0
24.35,115,0,0,0,0,0,0,0,0,0,0
24.4,89,0,0,0,0,0,0,0,0,0,0
24.450000000000003,92,0,0,0,0,0,0,0,0,0,0
24.5,105,0,0,0,0,0,0,0,0,0,0
24.55,92,0,0,0,0,0,0,0,0,0,0
24.6,93,0,0,0,0,0,0,0,0,0,0
24.65,90,0,0,0,0,0,0,0,0,0,0
24.700000000000003,94,0,0,0,0,0,0,0,0,0,0
24.75,91,0,0,0,0,0,0,0,0,0,0
24.8,89,0,0,0,0,0,0,0,0,0,0
24.85,114,0,0,0,0,0,0,0,0,0,0
24.9,109,0,0,0,0,0,0,0,0,0,0
24.950000000000003,112,0,0,0,0,0,0,0,0,0,0
25.0,83,0,0,0,0,0,0,0,0,0,0
25.05,93,0,0,0,0,0,0,0,0,0,0
25.1,100,0,0,0,0,0,0,0,0,0,0
25.15,99,0,0,0,0,0,0,0,0,0,0
25.200000000000003,89,0,0,0,0,0,0,0,0,0,0
25.25,93,0,0,0,0,0,0,0,0,0,0
25.3,95,0,0,0,0,0,0,0,0,0,0
25.35,118,0,0,0,0,0,0,0,0,0,0
25.4,99,0,0,0,0,0,0,0,0,0,0
25.450000000000003,91,0,0,0,0,0,0,0,0,0,0
25.5,97,0,0,0,0,0,0,0,0,0,0
25.55,110,0,0,0,0,0,0,0,0,0,0
25.6,100,0,0,0,0,0,0,0,0,0,0
25.65,79,0,0,0,0,0,0,0,0,0,0
25.700000000000003,111,0,0,0,0,0,0,0,0,0,0
25.75,107,0,0,0,0,0,0,0,0,0,0
25.8,89,0,0,0,0,0,0,0,0,0,0
25.85,100,0,0,0,0,0,0,0,0,0,0
25.9,98,0,0,0,0,0,0,0,0,0,0
25.950000000000003,90,0,0,0,0,0,0,0,0,0,0
26.0,103,0,0,0,0,0,0,0,0,0,0
26.05,102,0,0,0,0,0,0,0,0,0,0
26.1,94,0,0,0,0,0,0,0,0,0,0
26.15,99,0,0,0,0,0,0,0,0,0,0
26.200000000000003,105,0,0,0,0,0,0,0,0,0,0
26.25,94,0,0,0,0,0,0,0,0,0,0
26.3,89,0,0,0,0,0,0,0,0,0,0
26.35,117,0,0,0,0,0,0,0,0,0,0
26.4,103,0,0,0,0,0,0,0,0,0,0
26.450000000000003,90,0,0,0,0,0,0,0,0,0,0
26.5,89,0,0,0,0,0,0,0,0,0,0
26.55,97,0,0,0,0,0,0,0,0,0,0
26.6,97,0,0,0,0,0,0,0,0,0,0
26.65,90,0,0,0,0,0,0,0,0,0,0
26.700000000000003,109,0,0,0,0,0,0,0,0,0,0
26.75,82,0,0,0,0,0,0,0,0,0,0
26.8,106,0,0,0,0,0,0,0,0,0,0
26.85,110,0,0,0,0,0,0,0,0,0,0
26.9,96,0,0,0,0,0,0,0,0,0,0
26.950000000000003,103,0,0,0,0,0,0,0,0,0,0
27.0,96,0,0,0,0,0,0,0,0,0,0
27.05,81,0,0,0,0,0,0,0,0,0,0
27.1,117,0,0,0,0,0,0,0,0,0,0
27.15,106,0,0,0,0,0,0,0,0,0,0
27.200000000000003,118,0,0,0,0,0,0,0,0,0,0
27.25,84,0,0,0,0,0,0,0,0,0,0
27.3,85,0,0,0,0,0,0,0,0,0,0
27.35,99,0,0,0,0,0,0,0,0,0,0
27.4,84,0,0,0,0,0,0,0,0,0,0
27.450000000000003,99,0,0,0,0,0,0,0,0,0,0
27.5,105,0,0,0,0,0,0,0,0,0,0
27.55,94,0,0,0,0,0,0,0,0,0,0
27.6,88,0,0,0,0,0,0,0,0,0,0
27.65,95,0,0,0,0,0,0,0,0,0,0
27.700000000000003,98,0,0,0,0,0,0,0,0,0,0
27.75,91,0,0,0,0,0,0,0,0,0,0
27.8,90,0,0,0,0,0,0,0,0,0,0
27.85,106,0,0,0,0,0,0,0,0,0,0
27.9,114,0,0,0,0,0,0,0,0,0,0
27.950000000000003,81,0,0,0,0,0,0,0,0,0,0
28.0,100,0,0,0,0,0,0,0,0,0,0
28.05,101,0,0,0,0,0,0,0,0,0,0
28.1,96,0,0,0,0,0,0,0,0,0,0
28.15,89,0,0,0,0,0,0,0,0,0,0
28.200000000000003,99,0,0,0,0,0,0,0,0,0,0
28.25,99,0,0,0,0,0,0,0,0,0,0
28.3,103,0,0,0,0,0,0,0,0,0,0
28.35,105,0,0,0,0,0,0,0,0,0,0
28.4,112,0,0,0,0,0,0,0,0,0,0
28.450000000000003,95,0,0,0,0,0,0,0,0,0,0
28.5,105,0,0,0,0,0,0,0,0,0,0
28.55,93,0,0,0,0,0,0,0,0,0,0
28.6,107,0,0,0,0,0,0,0,0,0,0
28.65,108,0,0,0,0,0,0,0,0,0,0
28.700000000000003,95,0,0,0,0,0,0,0,0,0,0
28.75,105,0,0,0,0,0,0,0,0,0,0
28.8,93,0,0,0,0,0,0,0,0,0,0
28.85,98,0,0,0,0,0,0,0,0,0,0
28.9,119,0,0,0,0,0,0,0,0,0,0
28.950000000000003,95,0,0,0,0,0,0,0,0,0,0
29.0,98,0,0,0,0,0,0,0,0,0,0
29.05,90,0,0,0,0,0,0,0,0,0,0
29.1,104,0,0,0,0,0,0,0,0,0,0
29.15,92,0,0,0,0,0,0,0,0,0,0
29.200000000000003,93,0,0,0,0,0,0,0,0,0,0
29.25,105,0,0,0,0,0,0,0,0,0,0
29.3,92,0,0,0,0,0,0,0,0,0,0
29.35,92,0,0,0,0,0,0,0,0,0,0
29.4,90,0,0,0,0,0,0,0,0,0,0
29.450000000000003,100,0,0,0,0,0,0,0,0,0,0
29.5,102,0,0,0,0,0,0,0,0,0,0
29.55,82,0,0,0,0,0,0,0,0,0,0
29.6,123,0,0,0,0,0,0,0,0,0,0
29.65,73,0,0,0,0,0,0,0,0,0,0
29.700000000000003,104,0,0,0,0,0,0,0,0,0,0
29.75,98,0,0,0,0,0,0,0,0,0,0
29.8,98,0,0,0,0,0,0,0,0,0,0
29.85,93,0,0,0,0,0,0,0,0,0,0
29.9,105,0,0,0,0,0,0,0,0,0,0
29.950000000000003,83,0,0,0,0,0,0,0,0,0,0
30.0,112,0,0,0,0,0,0,0,0,0,0
30.05,101,0,0,0,0,0,0,0,0,0,0
30.1,76,0,0,0,0,0,0,0,0,0,0
30.15,95,0,0,0,0,0,0,0,0,0,0
30.200000000000003,106,0,0,0,0,0,0,0,0,0,0
30.25,102,0,0,0,0,0,0,0,0,0,0
30.3,79,0,0,0,0,0,0,0,0,0,0
30.35,99,0,0,0,0,0,0,0,0,0,0
30.4,108,0,0,0,0,0,0,0,0,0,0
30.450000000000003,94,0,0,0,0,0,0,0,0,0,0
30.5,83,0,0,0,0,0,0,0,0,0,0
30.55,100,0,0,0,0,0,0,0,0,0,0
30.6,89,0,0,0,0,0,0,0,0,0,0
30.65,98,0,0,0,0,0,0,0,0,0,0
30.700000000000003,101,0,0,0,0,0,0,0,0,0,0
30.75,102,0,0,0,0,0,0,0,0,0,0
30.8,100,0,0,0,0,0,0,0,0,0,0
30.85,104,0,0,0,0,0,0,0,0,0,0
30.9,98,0,0,0,0,0,0,0,0,0,0
30.950000000000003,91,0,0,0,0,0,0,0,0,0,0
31.0,100,0,0,0,0,0,0,0,0,0,0
31.05,97,0,0,0,0,0,0,0,0,0,0
31.1,92,0,0,0,0,0,0,0,0,0,0
31.15,118,0,0,0,0,0,0,0,0,0,0
31.200000000000003,94,0,0,0,0,0,0,0,0,0,0
31.25,98,0,0,0,0,0,0,0,0,0,0
31.3,86,0,0,0,0,0,0,0,0,0,0
31.35,90,0,0,0,0,0,0,0,0,0,0
31.4,106,0,0,0,0,0,0,0,0,0,0
31.450000000000003,110,0,0,0,0,0,0,0,0,0,0
31.5,108,0,0,0,0,0,0,0,0,0,0
31.55,78,0,0,0,0,0,0,0,0,0,0
31.6,103,0,0,0,0,0,0,0,0,0,0
31.65,106,0,0,0,0,0,0,0,0,0,0
31.700000000000003,80,0,0,0,0,0,0,0,0,0,0
31.75,91,0,0,0,0,0,0,0,0,0,0
31.8,97,0,0,0,0,0,0,0,0,0,0
31.85,103,0,0,0,0,0,0,0,0,0,0
31.9,86,0,0,0,0,0,0,0,0,0,0
31.950000000000003,102,0,0,0,0,0,0,0,0,0,0
32.0,95,0,0,0,0,0,0,0,0,0,0
32.05,68,0,0,0,0,0,0,0,0,0,0
32.1,70,0,0,0,0,0,0,0,0,0,0
32.150000000000006,46,0,0,0,0,0,0,0,0,0,0
32.2,51,0,0,0,0,0,0,0,0,0,0
32.25,32,0,0,0,0,0,0,0,0,0,0
32.3,21,0,0,0,0,0,0,0,0,0,0
32.35,6,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 100 , 0.3 , 0.7 , 10 , 100 , 0.65 , 1 , 0.75 , 1 , .055
16.0,100,100,100,99,100,0,100,100,99,100,0
16.05,124,124,124,123,124,0,124,124,123,124,0
16.1,96,96,96,96,96,0,96,96,95,96,0
16.15,105,105,105,105,105,0,105,105,103,105,0
16.2,131,131,131,130,131,0,131,131,130,131,0
16.25,102,102,102,102,102,0,102,102,102,102,0
16.3,97,97,97,97,97,0,97,97,96,97,0
16.35,103,103,103,103,103,0,103,103,103,103,0
16.4,114,114,114,112,114,0,114,114,111,114,0
16.45,117,117,117,117,117,0,117,117,114,117,0
16.5,130,130,130,129,130,0,130,130,129,130,0
16.55,114,113,114,114,114,0,113,114,112,114,0
16.6,112,112,112,111,112,0,112,112,110,112,0
16.65,108,108,106,108,108,0,108,106,107,108,0
16.7,99,99,99,99,99,0,99,99,97,99,0
16.75,105,104,104,102,105,0,104,104,102,105,0
16.8,110,107,109,110,110,0,107,109,107,110,0
16.85,114,112,112,114,114,0,112,112,114,114,0
16.9,92,88,91,91,92,0,88,91,91,92,0
16.95,121,115,116,120,121,0,115,116,120,121,0
17.0,92,86,90,89,91,0,86,90,89,91,0
17.05,97,84,88,94,97,0,84,88,93,97,0
17.1,121,109,112,115,119,0,109,112,115,119,0
17.15,124,105,115,116,121,0,105,115,116,121,0
17.2,106,79,94,103,103,0,79,94,103,103,0
17.25,117,86,98,111,110,0,86,98,110,110,0
17.3,102,72,87,98,99,0,72,87,98,99,0
17.35,99,65,81,86,92,0,65,81,86,92,0
17.4,109,61,82,99,100,0,61,82,99,100,0
17.45,119,58,81,103,102,0,58,81,103,102,0
17.5,125,65,84,115,109,0,65,84,115,109,0
17.55,118,44,69,100,94,0,44,69,100,94,0
17.6,103,40,54,86,76,0,40,54,86,76,0
17.65,86,26,37,68,62,0,26,37,68,62,0
17.7,113,34,51,86,77,0,34,51,86,77,0
17.75,87,30,37,72,53,0,30,37,72,53,0
17.8,114,29,40,83,66,0,29,40,83,66,0
17.85,107,18,34,69,55,0,18,34,69,55,0
17.9,132,24,37,85,61,0,24,37,85,61,0
17.95,97,9,25,62,43,0,9,25,62,43,0
18.0,102,16,26,63,37,0,16,26,63,37,0
18.05,113,14,17,56,38,0,14,17,56,38,0
18.1,117,3,12,43,24,0,3,12,43,24,0
18.15,113,5,11,45,25,0,5,11,45,25,0
18.2,93,4,4,24,11,0,4,4,24,11,0
18.25,101,3,7,39,21,0,3,7,39,21,0
18.3,119,4,7,39,13,0,4,7,39,13,0
18.35,126,3,14,45,22,0,3,14,45,22,0
18.4,112,1,3,19,8,0,1,3,19,8,0
18.45,101,3,3,18,6,0,3,3,18,6,0
18.5,117,3,5,17,11,0,3,5,17,11,0
18.55,119,0,2,14,6,0,0,2,14,6,0
18.6,99,0,1,8,4,0,0,1,8,4,0
18.65,109,0,1,10,2,0,0,1,10,2,0
18.7,108,0,0,11,2,0,0,0,11,2,0
18.75,104,1,0,9,3,0,1,0,9,3,0
18.8,114,0,0,9,0,0,0,0,9,0,0
18.85,112,0,0,4,0,0,0,0,4,0,0
18.9,114,1,1,5,1,0,1,1,5,1,0
18.95,94,0,0,2,1,0,0,0,2,1,0
19.0,113,0,0,1,0,0,0,0,1,0,0
19.05,111,1,2,3,2,0,1,2,3,2,0
19.1,95,0,0,0,0,0,0,0,0,0,0
19.15,119,0,0,0,0,0,0,0,0,0,0
19.2,105,0,0,1,0,0,0,0,1,0,0
19.25,107,0,0,0,0,0,0,0,0,0,0
19.3,112,0,0,1,0,0,0,0,1,0,0
19.35,126,0,0,0,0,0,0,0,0,0,0
19.4,108,0,0,1,0,0,0,0,1,0,0
19.45,100,0,0,1,0,0,0,0,1,0,0
19.5,92,0,0,0,0,0,0,0,0,0,0
19.55,118,0,0,0,0,0,0,0,0,0,0
19.6,101,0,0,0,0,0,0,0,0,0,0
19.65,118,0,0,1,0,0,0,0,1,0,0
19.7,114,0,0,0,0,0,0,0,0,0,0
19.75,109,0,0,0,0,0,0,0,0,0,0
19.8,117,0,0,0,0,0,0,0,0,0,0
19.85,96,0,0,0,0,0,0,0,0,0,0
19.9,108,0,0,0,0,0,0,0,0,0,0
19.95,106,0,0,0,0,0,0,0,0,0,0
20.0,113,0,0,0,0,0,0,0,0,0,0
20.05,121,0,0,0,0,0,0,0,0,0,0
20.1,126,0,0,0,0,0,0,0,0,0,0
20.15,97,0,0,0,0,0,0,0,0,0,0
20.2,114,0,0,0,0,0,0,0,0,0,0
20.25,91,0,0,0,0,0,0,0,0,0,0
20.3,116,0,0,0,0,0,0,0,0,0,0
20.35,118,0,0,0,0,0,0,0,0,0,0
20.4,110,0,0,0,0,0,0,0,0,0,0
20.45,112,0,0,0,0,0,0,0,0,0,0
20.5,117,0,0,0,0,0,0,0,0,0,0
20.55,95,0,0,0,0,0,0,0,0,0,0
20.6,97,0,0,0,0,0,0,0,0,0,0
20.65,122,0,0,0,0,0,0,0,0,0,0
20.7,108,0,0,0,0,0,0,0,0,0,0
20.75,92,0,0,0,0,0,0,0,0,0,0
20.8,126,0,0,0,0,0,0,0,0,0,0
20.85,117,0,0,0,0,0,0,0,0,0,0
20.9,124,0,0,0,0,0,0,0,0,0,0
20.95,96,0,0,0,0,0,0,0,0,0,0
21.0,111,0,0,0,0,0,0,0,0,0,0
21.05,116,0,0,0,0,0,0,0,0,0,0
21.1,97,0,0,0,0,0,0,0,0,0,0
21.15,97,0,0,0,0,0,0,0,0,0,0
21.2,112,0,0,0,0,0,0,0,0,0,0
21.25,110,0,0,0,0,0,0,0,0,0,0
21.3,114,0,0,0,0,0,0,0,0,0,0
21.35,108,0,0,0,0,0,0,0,0,0,0
21.4,119,0,0,0,0,0,0,0,0,0,0
21.45,96,0,0,0,0,0,0,0,0,0,0
21.5,120,0,0,0,0,0,0,0,0,0,0
21.55,101,0,0,0,0,0,0,0,0,0,0
21.6,118,0,0,0,0,0,0,0,0,0,0
21.65,102,0,0,0,0,0,0,0,0,0,0
21.7,96,0,0,0,0,0,0,0,0,0,0
21.75,117,0,0,0,0,0,0,0,0,0,0
21.8,99,0,0,0,0,0,0,0,0,0,0
21.85,112,0,0,0,0,0,0,0,0,0,0
21.9,104,0,0,0,0,0,0,0,0,0,0
21.95,116,0,0,0,0,0,0,0,0,0,0
22.0,122,0,0,0,0,0,0,0,0,0,0
22.05,110,0,0,0,0,0,0,0,0,0,0
22.1,109,0,0,0,0,0,0,0,0,0,0
22.15,109,0,0,0,0,0,0,0,0,0,0
22.2,105,0,0,0,0,0,0,0,0,0,0
22.25,105,0,0,0,0,0,0,0,0,0,0
22.3,88,0,0,0,0,0,0,0,0,0,0
22.35,111,0,0,0,0,0,0,0,0,0,0
22.4,116,0,0,0,0,0,0,0,0,0,0
22.45,103,0,0,0,0,0,0,0,0,0,0
22.5,103,0,0,0,0,0,0,0,0,0,0
22.55,141,0,0,0,0,0,0,0,0,0,0
22.6,115,0,0,0,0,0,0,0,0,0,0
22.65,118,0,0,0,0,0,0,0,0,0,0
22.7,96,0,0,0,0,0,0,0,0,0,0
22.75,104,0,0,0,0,0,0,0,0,0,0
22.8,111,0,0,0,0,0,0,0,0,0,0
22.85,99,0,0,0,0,0,0,0,0,0,0
22.9,121,0,0,0,0,0,0,0,0,0,0
22.95,128,0,0,0,0,0,0,0,0,0,0
23.0,81,0,0,0,0,0,0,0,0,0,0
23.05,125,0,0,0,0,0,0,0,0,0,0
23.1,106,0,0,0,0,0,0,0,0,0,0
23.15,126,0,0,0,0,0,0,0,0,0,0
23.2,95,0,0,0,0,0,0,0,0,0,0
23.25,118,0,0,0,0,0,0,0,0,0,0
23.3,109,0,0,0,0,0,0,0,0,0,0
23.35,94,0,0,0,0,0,0,0,0,0,0
23.4,98,0,0,0,0,0,0,0,0,0,0
23.45,91,0,0,0,0,0,0,0,0,0,0
23.5,119,0,0,0,0,0,0,0,0,0,0
23.55,103,0,0,0,0,0,0,0,0,0,0
23.6,119,0,0,0,0,0,0,0,0,0,0
23.65,111,0,0,0,0,0,0,0,0,0,0
23.7,137,0,0,0,0,0,0,0,0,0,0
23.75,113,0,0,0,0,0,0,0,0,0,0
23.8,95,0,0,0,0,0,0,0,0,0,0
23.85,97,0,0,0,0,0,0,0,0,0,0
23.9,109,0,0,0,0,0,0,0,0,0,0
23.95,118,0,0,0,0,0,0,0,0,0,0
24.0,99,0,0,0,0,0,0,0,0,0,0
24.05,99,0,0,0,0,0,0,0,0,0,0
24.1,131,0,0,0,0,0,0,0,0,0,0
24.15,105,0,0,0,0,0,0,0,0,0,0
24.200000000000003,108,0,0,0,0,0,0,0,0,0,0
24.25,125,0,0,0,0,0,0,0,0,0,0
24.3,106,0,0,0,0,0,0,0,0,0,0
24.35,114,0,0,0,0,0,0,0,0,0,0
24.4,111,0,0,0,0,0,0,0,0,0,0
24.450000000000003,101,0,0,0,0,0,0,0,0,0,0
24.5,101,0,0,0,0,0,0,0,0,0,0
24.55,106,0,0,0,0,0,0,0,0,0,0
24.6,112,0,0,0,0,0,0,0,0,0,0
24.65,89,0,0,0,0,0,0,0,0,0,0
24.700000000000003,133,0,0,0,0,0,0,0,0,0,0
24.75,114,0,0,0,0,0,0,0,0,0,0
24.8,127,0,0,0,0,0,0,0,0,0,0
24.85,105,0,0,0,0,0,0,0,0,0,0
24.9,109,0,0,0,0,0,0,0,0,0,0
24.950000000000003,110,0,0,0,0,0,0,0,0,0,0
25.0,100,0,0,0,0,0,0,0,0,0,0
25.05,109,0,0,0,0,0,0,0,0,0,0
25.1,98,0,0,0,0,0,0,0,0,0,0
25.15,101,0,0,0,0,0,0,0,0,0,0
25.200000000000003,114,0,0,0,0,0,0,0,0,0,0
25.25,128,0,0,0,0,0,0,0,0,0,0
25.3,119,0,0,0,0,0,0,0,0,0,0
25.35,121,0,0,0,0,0,0,0,0,0,0
25.4,107,0,0,0,0,0,0,0,0,0,0
25.450000000000003,96,0,0,0,0,0,0,0,0,0,0
25.5,97,0,0,0,0,0,0,0,0,0,0
25.55,108,0,0,0,0,0,0,0,0,0,0
25.6,96,0,0,0,0,0,0,0,0,0,0
25.65,106,0,0,0,0,0,0,0,0,0,0
25.700000000000003,119,0,0,0,0,0,0,0,0,0,0
25.75,145,0,0,0,0,0,0,0,0,0,0
25.8,101,0,0,0,0,0,0,0,0,0,0
25.85,110,0,0,0,0,0,0,0,0,0,0
25.9,97,0,0,0,0,0,0,0,0,0,0
25.950000000000003,123,0,0,0,0,0,0,0,0,0,0
26.0,106,0,0,0,0,0,0,0,0,0,0
26.05,101,0,0,0,0,0,0,0,0,0,0
26.1,105,0,0,0,0,0,0,0,0,0,0
26.15,110,0,0,0,0,0,0,0,0,0,0
26.200000000000003,108,0,0,0,0,0,0,0,0,0,0
26.25,87,0,0,0,0,0,0,0,0,0,0
26.3,114,0,0,0,0,0,0,0,0,0,0
26.35,120,0,0,0,0,0,0,0,0,0,0
26.4,130,0,0,0,0,0,0,0,0,0,0
26.450000000000003,108,0,0,0,0,0,0,0,0,0,0
26.5,92,0,0,0,0,0,0,0,0,0,0
26.55,105,0,0,0,0,0,0,0,0,0,0
26.6,102,0,0,0,0,0,0,0,0,0,0
26.65,111,0,0,0,0,0,0,0,0,0,0
26.700000000000003,119,0,0,0,0,0,0,0,0,0,0
26.75,101,0,0,0,0,0,0,0,0,0,0
26.8,129,0,0,0,0,0,0,0,0,0,0
26.85,117,0,0,0,0,0,0,0,0,0,0
26.9,110,0,0,0,0,0,0,0,0,0,0
26.950000000000003,116,0,0,0,0,0,0,0,0,0,0
27.0,94,0,0,0,0,0,0,0,0,0,0
27.05,112,0,0,0,0,0,0,0,0,0,0
27.1,116,0,0,0,0,0,0,0,0,0,0
27.15,94,0,0,0,0,0,0,0,0,0,0
27.200000000000003,123,0,0,0,0,0,0,0,0,0,0
27.25,107,0,0,0,0,0,0,0,0,0,0
27.3,122,0,0,0,0,0,0,0,0,0,0
27.35,101,0,0,0,0,0,0,0,0,0,0
27.4,97,0,0,0,0,0,0,0,0,0,0
27.450000000000003,119,0,0,0,0,0,0,0,0,0,0
27.5,117,0,0,0,0,0,0,0,0,0,0
27.55,97,0,0,0,0,0,0,0,0,0,0
27.6,124,0,0,0,0,0,0,0,0,0,0
27.65,112,0,0,0,0,0,0,0,0,0,0
27.700000000000003,93,0,0,0,0,0,0,0,0,0,0
27.75,127,0,0,0,0,0,0,0,0,0,0
27.8,97,0,0,0,0,0,0,0,0,0,0
27.85,114,0,0,0,0,0,0,0,0,0,0
27.9,108,0,0,0,0,0,0,0,0,0,0
27.950000000000003,122,0,0,0,0,0,0,0,0,0,0
28.0,114,0,0,0,0,0,0,0,0,0,0
28.05,110,0,0,0,0,0,0,0,0,0,0
28.1,99,0,0,0,0,0,0,0,0,0,0
28.15,104,0,0,0,0,0,0,0,0,0,0
28.200000000000003,112,0,0,0,0,0,0,0,0,0,0
28.25,98,0,0,0,0,0,0,0,0,0,0
28.3,115,0,0,0,0,0,0,0,0,0,0
28.35,104,0,0,0,0,0,0,0,0,0,0
28.4,102,0,0,0,0,0,0,0,0,0,0
28.450000000000003,118,0,0,0,0,0,0,0,0,0,0
28.5,102,0,0,0,0,0,0,0,0,0,0
28.55,103,0,0,0,0,0,0,0,0,0,0
28.6,107,0,0,0,0,0,0,0,0,0,0
28.65,111,0,0,0,0,0,0,0,0,0,0
28.700000000000003,116,0,0,0,0,0,0,0,0,0,0
28.75,124,0,0,0,0,0,0,0,0,0,0
28.8,115,0,0,0,0,0,0,0,0,0,0
28.85,122,0,0,0,0,0,0,0,0,0,0
28.9,110,0,0,0,0,0,0,0,0,0,0
28.950000000000003,95,0,0,0,0,0,0,0,0,0,0
29.0,102,0,0,0,0,0,0,0,0,0,0
29.05,104,0,0,0,0,0,0,0,0,0,0
29.1,112,0,0,0,0,0,0,0,0,0,0
29.15,114,0,0,0,0,0,0,0,0,0,0
29.200000000000003,116,0,0,0,0,0,0,0,0,0,0
29.25,126,0,0,0,0,0,0,0,0,0,0
29.3,84,0,0,0,0,0,0,0,0,0,0
29.35,116,0,0,0,0,0,0,0,0,0,0
29.4,111,0,0,0,0,0,0,0,0,0,0
29.450000000000003,111,0,0,0,0,0,0,0,0,0,0
29.5,95,0,0,0,0,0,0,0,0,0,0
29.55,100,0,0,0,0,0,0,0,0,0,0
29.6,107,0,0,0,0,0,0,0,0,0,0
29.65,115,0,0,0,0,0,0,0,0,0,0
29.700000000000003,108,0,0,0,0,0,0,0,0,0,0
29.75,120,0,0,0,0,0,0,0,0,0,0
29.8,105,0,0,0,0,0,0,0,0,0,0
29.85,107,0,0,0,0,0,0,0,0,0,0
29.9,108,0,0,0,0,0,0,0,0,0,0
29.950000000000003,110,0,0,0,0,0,0,0,0,0,0
30.0,106,0,0,0,0,0,0,0,0,0,0
30.05,108,0,0,0,0,0,0,0,0,0,0
30.1,121,0,0,0,0,0,0,0,0,0,0
30.15,91,0,0,0,0,0,0,0,0,0,0
30.200000000000003,125,0,0,0,0,0,0,0,0,0,0
30.25,110,0,0,0,0,0,0,0,0,0,0
30.3,101,0,0,0,0,0,0,0,0,0,0
30.35,102,0,0,0,0,0,0,0,0,0,0
30.4,102,0,0,0,0,0,0,0,0,0,0
30.450000000000003,99,0,0,0,0,0,0,0,0,0,0
30.5,120,0,0,0,0,0,0,0,0,0,0
30.55,108,0,0,0,0,0,0,0,0,0,0
30.6,107,0,0,0,0,0,0,0,0,0,0
30.65,130,0,0,0,0,0,0,0,0,0,0
30.700000000000003,101,0,0,0,0,0,0,0,0,0,0
30.75,96,0,0,0,0,0,0,0,0,0,0
30.8,112,0,0,0,0,0,0,0,0,0,0
30.85,115,0,0,0,0,0,0,0,0,0,0
