*****
16.85,1052,1052,1052,1052,1052,0,1052,1052,1052,1052,0
16.9,980,980,980,980,980,0,980,980,980,980,0
16.95,1040,1040,1040,1040,1040,0,1040,1040,1040,1040,0
17.0,1089,1089,1089,1089,1089,0,1089,1089,1089,1089,0
17.05,1013,1013,1013,1013,1013,0,1013,1013,1013,1013,0
17.1,1009,1009,1009,1009,1009,0,1009,1009,1009,1009,0
17.15,991,991,991,991,991,0,991,991,991,991,0
17.2,1006,1006,1006,1006,1006,0,1006,1006,1006,1006,0
17.25,1057,1057,1057,1057,1057,0,1057,1057,1057,1057,0
17.3,972,972,972,972,972,0,972,972,972,972,0
17.35,1075,1075,1075,1075,1075,0,1075,1075,1075,1075,0
17.4,1014,1014,1014,1014,1014,0,1014,1014,1014,1014,0
17.45,1031,1031,1031,1031,1031,0,1031,1031,1031,1031,0
17.5,998,998,998,998,998,0,998,998,998,998,0
17.55,936,936,936,936,936,0,936,936,936,936,0
17.6,1033,1033,1033,1033,1033,0,1033,1033,1033,1033,0
17.65,1019,1019,1019,1019,1019,0,1019,1019,1019,1019,0
17.7,1016,1016,1016,1016,1016,0,1016,1016,1016,1016,0
17.75,1029,1029,1029,1029,1029,0,1029,1029,1029,1029,0
17.8,968,968,968,968,968,0,968,968,968,968,0
17.85,1064,1064,1064,1064,1064,0,1064,1064,1064,1064,0
17.9,1026,1026,1026,1026,1026,0,1026,1026,1026,1026,0
17.95,979,979,979,979,979,0,979,979,979,979,0
18.0,1042,1042,1042,1042,1042,0,1042,1042,1042,1042,0
18.05,989,989,989,989,989,0,989,989,989,989,0
18.1,990,990,990,990,990,0,990,990,990,990,0
18.15,1035,1035,1035,1035,1035,0,1035,1035,1035,1035,0
18.2,991,991,991,991,991,0,991,991,991,991,0
18.25,1043,1043,1043,1043,1043,0,1043,1043,1043,1043,0
18.3,1014,1014,1014,1014,1014,0,1014,1014,1014,1014,0
18.35,1013,1013,1013,1013,1013,0,1013,1013,1013,1013,0
18.4,1094,1094,1094,1094,1094,0,1094,1094,1094,1094,0
18.45,992,992,992,992,992,0,992,992,992,992,0
18.5,958,958,958,958,958,0,958,958,958,958,0
18.55,1028,1028,1028,1028,1028,0,1028,1028,1028,1028,0
18.6,1013,1013,1013,1013,1013,0,1013,1013,1013,1013,0
18.65,1043,1043,1043,1043,1043,0,1043,1043,1043,1043,0
18.7,967,967,967,967,967,0,967,967,967,967,0
18.75,1062,1062,1062,1062,1062,0,1062,1062,1062,1062,0
18.8,964,964,964,964,964,0,964,964,964,964,0
18.85,974,974,974,974,974,0,974,974,974,974,0
18.9,1030,1030,1030,1030,1030,0,1030,1030,1030,1030,0
18.95,1008,1008,1008,1008,1008,0,1008,1008,1008,1008,0
19.0,1026,1026,1026,1026,1026,0,1026,1026,1026,1026,0
19.05,1021,1021,1021,1021,1021,0,1021,1021,1021,1021,0
19.1,961,961,961,961,961,0,961,961,961,961,0
19.15,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,0
19.2,1003,1003,1003,1003,1003,0,1003,1003,1003,1003,0
19.25,1025,1025,1025,1025,1025,0,1025,1025,1025,1025,0
19.3,1005,1005,1005,1005,1005,0,1005,1005,1005,1005,0
19.35,1038,1038,1038,1038,1038,0,1038,1038,1038,1038,0
19.4,995,995,995,995,995,0,995,995,995,995,0
19.45,997,997,997,997,997,0,997,997,997,997,0
19.5,997,997,997,997,997,0,997,997,997,997,0
19.55,996,996,996,996,996,0,996,996,996,996,0
19.6,992,991,990,992,991,0,991,990,992,991,0
19.65,1021,1021,1021,1021,1021,0,1021,1021,1021,1021,0
19.7,1021,1021,1021,1020,1021,0,1021,1021,1020,1021,0
19.75,1060,1057,1057,1060,1057,0,1057,1057,1060,1057,0
19.8,1034,1034,1033,1034,1034,0,1034,1033,1034,1034,0
19.85,1006,1003,1003,1006,1003,0,1003,1003,1006,1003,0
19.9,984,982,980,983,982,0,982,980,983,982,0
19.95,1054,1051,1049,1052,1051,0,1051,1049,1052,1051,0
20.0,1031,1024,1023,1031,1024,0,1024,1023,1031,1024,0
20.05,986,978,977,986,979,0,978,977,986,979,0
20.1,1025,1012,1010,1024,1012,0,1012,1010,1024,1012,0
20.15,960,941,940,959,943,0,941,940,959,943,0
20.2,1060,1042,1039,1056,1043,0,1042,1039,1056,1043,0
20.25,1015,982,984,1012,986,0,982,984,1012,986,0
20.3,1046,1002,998,1043,1003,0,1002,998,1043,1003,0
20.35,998,939,936,987,944,0,939,936,987,944,0
20.4,1043,973,969,1037,975,0,973,969,1037,975,0
20.45,1043,942,938,1033,945,0,942,938,1033,945,0
20.5,982,883,877,964,889,0,883,877,964,889,0
20.55,1037,891,888,1015,896,0,891,888,1015,896,0
20.6,984,820,811,959,821,0,820,811,959,821,0
20.65,1020,811,809,974,816,0,811,809,974,816,0
20.7,1024,800,800,965,805,0,800,800,965,805,0
20.75,1015,748,744,941,752,0,748,744,941,752,0
20.8,1020,718,713,928,720,0,718,713,928,720,0
20.85,1050,657,649,917,660,0,657,649,917,660,0
20.9,1014,578,569,855,584,0,578,569,855,584,0
20.95,993,531,528,801,535,0,531,528,801,535,0
21.0,1032,531,529,792,536,0,531,529,792,536,0
21.05,1005,427,417,703,429,0,427,417,703,429,0
21.1,1031,362,359,661,365,0,362,359,661,365,0
21.15,968,276,275,542,281,0,276,275,542,281,0
21.2,1024,278,274,527,280,0,278,274,527,280,0
21.25,1036,228,228,461,230,0,228,228,461,230,0
21.3,1000,186,182,397,189,0,186,182,397,189,0
21.35,1042,138,137,318,138,0,138,137,318,138,0
21.4,949,116,115,256,117,0,116,115,256,117,0
21.45,1012,86,85,215,86,0,86,85,215,86,0
21.5,981,66,68,160,69,0,66,68,160,69,0
21.55,1090,55,53,132,55,0,55,53,132,55,0
21.6,983,32,31,88,32,0,32,31,88,32,0
21.65,1006,23,23,70,23,0,23,23,70,23,0
21.7,1043,11,11,32,11,0,11,11,32,11,0
21.75,995,11,11,26,11,0,11,11,26,11,0
21.8,1035,6,6,20,6,0,6,6,20,6,0
21.85,1027,6,6,16,6,0,6,6,16,6,0
21.9,966,5,5,9,5,0,5,5,9,5,0
21.95,1026,2,2,5,2,0,2,2,5,2,0
22.0,1074,1,1,7,1,0,1,1,7,1,0
22.05,995,0,0,2,0,0,0,0,2,0,0
22.1,1023,0,0,2,0,0,0,0,2,0,0
22.15,1048,0,0,0,0,0,0,0,0,0,0
22.2,997,0,0,0,0,0,0,0,0,0,0
22.25,991,0,0,0,0,0,0,0,0,0,0
22.3,1012,0,0,0,0,0,0,0,0,0,0
22.35,985,0,0,0,0,0,0,0,0,0,0
22.4,1037,0,0,0,0,0,0,0,0,0,0
22.45,1033,0,0,0,0,0,0,0,0,0,0
22.5,1038,0,0,0,0,0,0,0,0,0,0
22.55,992,0,0,0,0,0,0,0,0,0,0
22.6,1042,0,0,0,0,0,0,0,0,0,0
22.65,1015,0,0,0,0,0,0,0,0,0,0
22.7,1026,0,0,0,0,0,0,0,0,0,0
22.75,968,0,0,0,0,0,0,0,0,0,0
22.8,994,0,0,0,0,0,0,0,0,0,0
22.85,1079,0,0,0,0,0,0,0,0,0,0
22.9,993,0,0,0,0,0,0,0,0,0,0
22.95,996,0,0,0,0,0,0,0,0,0,0
23.0,1032,0,0,0,0,0,0,0,0,0,0
23.05,1026,0,0,0,0,0,0,0,0,0,0
23.1,1013,0,0,0,0,0,0,0,0,0,0
23.15,1024,0,0,0,0,0,0,0,0,0,0
23.2,1061,0,0,0,0,0,0,0,0,0,0
23.25,999,0,0,0,0,0,0,0,0,0,0
23.3,1027,0,0,0,0,0,0,0,0,0,0
23.35,1014,0,0,0,0,0,0,0,0,0,0
23.4,1002,0,0,0,0,0,0,0,0,0,0
23.45,1035,0,0,0,0,0,0,0,0,0,0
23.5,982,0,0,0,0,0,0,0,0,0,0
23.55,991,0,0,0,0,0,0,0,0,0,0
23.6,934,0,0,0,0,0,0,0,0,0,0
23.65,966,0,0,0,0,0,0,0,0,0,0
23.7,1055,0,0,0,0,0,0,0,0,0,0
23.75,1091,0,0,0,0,0,0,0,0,0,0
23.8,948,0,0,0,0,0,0,0,0,0,0
23.85,1051,0,0,0,0,0,0,0,0,0,0
23.9,995,0,0,0,0,0,0,0,0,0,0
23.95,1013,0,0,0,0,0,0,0,0,0,0
24.0,1017,0,0,0,0,0,0,0,0,0,0
24.05,1017,0,0,0,0,0,0,0,0,0,0
24.1,1006,0,0,0,0,0,0,0,0,0,0
24.15,949,0,0,0,0,0,0,0,0,0,0
24.200000000000003,1019,0,0,0,0,0,0,0,0,0,0
24.25,1010,0,0,0,0,0,0,0,0,0,0
24.3,1035,0,0,0,0,0,0,0,0,0,0
24.35,1006,0,0,0,0,0,0,0,0,0,0
24.4,975,0,0,0,0,0,0,0,0,0,0
24.450000000000003,1038,0,0,0,0,0,0,0,0,0,0
24.5,1006,0,0,0,0,0,0,0,0,0,0
24.55,1004,0,0,0,0,0,0,0,0,0,0
24.6,966,0,0,0,0,0,0,0,0,0,0
24.65,990,0,0,0,0,0,0,0,0,0,0
24.700000000000003,1034,0,0,0,0,0,0,0,0,0,0
24.75,997,0,0,0,0,0,0,0,0,0,0
24.8,1055,0,0,0,0,0,0,0,0,0,0
24.85,973,0,0,0,0,0,0,0,0,0,0
24.9,1037,0,0,0,0,0,0,0,0,0,0
24.950000000000003,956,0,0,0,0,0,0,0,0,0,0
25.0,1016,0,0,0,0,0,0,0,0,0,0
25.05,1045,0,0,0,0,0,0,0,0,0,0
25.1,964,0,0,0,0,0,0,0,0,0,0
25.15,1010,0,0,0,0,0,0,0,0,0,0
25.200000000000003,987,0,0,0,0,0,0,0,0,0,0
25.25,1013,0,0,0,0,0,0,0,0,0,0
25.3,1062,0,0,0,0,0,0,0,0,0,0
25.35,1047,0,0,0,0,0,0,0,0,0,0
25.4,1018,0,0,0,0,0,0,0,0,0,0
25.450000000000003,996,0,0,0,0,0,0,0,0,0,0
25.5,1014,0,0,0,0,0,0,0,0,0,0
25.55,1019,0,0,0,0,0,0,0,0,0,0
25.6,953,0,0,0,0,0,0,0,0,0,0
25.65,1028,0,0,0,0,0,0,0,0,0,0
25.700000000000003,991,0,0,0,0,0,0,0,0,0,0
25.75,1040,0,0,0,0,0,0,0,0,0,0
25.8,986,0,0,0,0,0,0,0,0,0,0
25.85,1033,0,0,0,0,0,0,0,0,0,0
25.9,1033,0,0,0,0,0,0,0,0,0,0
25.950000000000003,997,0,0,0,0,0,0,0,0,0,0
26.0,1012,0,0,0,0,0,0,0,0,0,0
26.05,1023,0,0,0,0,0,0,0,0,0,0
26.1,1005,0,0,0,0,0,0,0,0,0,0
26.15,992,0,0,0,0,0,0,0,0,0,0
26.200000000000003,1072,0,0,0,0,0,0,0,0,0,0
26.25,1076,0,0,0,0,0,0,0,0,0,0
26.3,963,0,0,0,0,0,0,0,0,0,0
26.35,1046,0,0,0,0,0,0,0,0,0,0
26.4,1043,0,0,0,0,0,0,0,0,0,0
26.450000000000003,1014,0,0,0,0,0,0,0,0,0,0
26.5,967,0,0,0,0,0,0,0,0,0,0
26.55,1024,0,0,0,0,0,0,0,0,0,0
26.6,997,0,0,0,0,0,0,0,0,0,0
26.65,1027,0,0,0,0,0,0,0,0,0,0
26.700000000000003,1003,0,0,0,0,0,0,0,0,0,0
26.75,986,0,0,0,0,0,0,0,0,0,0
26.8,1023,0,0,0,0,0,0,0,0,0,0
26.85,1014,0,0,0,0,0,0,0,0,0,0
26.9,1018,0,0,0,0,0,0,0,0,0,0
26.950000000000003,1002,0,0,0,0,0,0,0,0,0,0
27.0,1042,0,0,0,0,0,0,0,0,0,0
27.05,966,0,0,0,0,0,0,0,0,0,0
27.1,1012,0,0,0,0,0,0,0,0,0,0
27.15,1021,0,0,0,0,0,0,0,0,0,0
27.200000000000003,988,0,0,0,0,0,0,0,0,0,0
27.25,979,0,0,0,0,0,0,0,0,0,0
27.3,1024,0,0,0,0,0,0,0,0,0,0
27.35,1017,0,0,0,0,0,0,0,0,0,0
27.4,1025,0,0,0,0,0,0,0,0,0,0
27.450000000000003,969,0,0,0,0,0,0,0,0,0,0
27.5,1033,0,0,0,0,0,0,0,0,0,0
27.55,970,0,0,0,0,0,0,0,0,0,0
27.6,991,0,0,0,0,0,0,0,0,0,0
27.65,1037,0,0,0,0,0,0,0,0,0,0
27.700000000000003,971,0,0,0,0,0,0,0,0,0,0
27.75,1038,0,0,0,0,0,0,0,0,0,0
27.8,1042,0,0,0,0,0,0,0,0,0,0
27.85,980,0,0,0,0,0,0,0,0,0,0
27.9,1003,0,0,0,0,0,0,0,0,0,0
27.950000000000003,1028,0,0,0,0,0,0,0,0,0,0
28.0,1054,0,0,0,0,0,0,0,0,0,0
28.05,1035,0,0,0,0,0,0,0,0,0,0
28.1,1043,0,0,0,0,0,0,0,0,0,0
28.15,973,0,0,0,0,0,0,0,0,0,0
28.200000000000003,963,0,0,0,0,0,0,0,0,0,0
28.25,1015,0,0,0,0,0,0,0,0,0,0
28.3,1019,0,0,0,0,0,0,0,0,0,0
28.35,997,0,0,0,0,0,0,0,0,0,0
28.4,1025,0,0,0,0,0,0,0,0,0,0
28.450000000000003,1031,0,0,0,0,0,0,0,0,0,0
28.5,1026,0,0,0,0,0,0,0,0,0,0
28.55,1013,0,0,0,0,0,0,0,0,0,0
28.6,1029,0,0,0,0,0,0,0,0,0,0
28.65,1009,0,0,0,0,0,0,0,0,0,0
28.700000000000003,1030,0,0,0,0,0,0,0,0,0,0
28.75,976,0,0,0,0,0,0,0,0,0,0
28.8,940,0,0,0,0,0,0,0,0,0,0
28.85,1027,0,0,0,0,0,0,0,0,0,0
28.9,991,0,0,0,0,0,0,0,0,0,0
28.950000000000003,1003,0,0,0,0,0,0,0,0,0,0
29.0,1045,0,0,0,0,0,0,0,0,0,0
29.05,1020,0,0,0,0,0,0,0,0,0,0
29.1,954,0,0,0,0,0,0,0,0,0,0
29.15,988,0,0,0,0,0,0,0,0,0,0
29.200000000000003,1061,0,0,0,0,0,0,0,0,0,0
29.25,1014,0,0,0,0,0,0,0,0,0,0
29.3,1047,0,0,0,0,0,0,0,0,0,0
29.35,1050,0,0,0,0,0,0,0,0,0,0
29.4,1025,0,0,0,0,0,0,0,0,0,0
29.450000000000003,958,0,0,0,0,0,0,0,0,0,0
29.5,1026,0,0,0,0,0,0,0,0,0,0
29.55,982,0,0,0,0,0,0,0,0,0,0
29.6,1029,0,0,0,0,0,0,0,0,0,0
29.65,1034,0,0,0,0,0,0,0,0,0,0
29.700000000000003,1015,0,0,0,0,0,0,0,0,0,0
29.75,1012,0,0,0,0,0,0,0,0,0,0
29.8,1003,0,0,0,0,0,0,0,0,0,0
29.85,998,0,0,0,0,0,0,0,0,0,0
29.9,994,0,0,0,0,0,0,0,0,0,0
29.950000000000003,973,0,0,0,0,0,0,0,0,0,0
30.0,1073,0,0,0,0,0,0,0,0,0,0
30.05,957,0,0,0,0,0,0,0,0,0,0
30.1,1011,0,0,0,0,0,0,0,0,0,0
30.15,1016,0,0,0,0,0,0,0,0,0,0
30.200000000000003,1062,0,0,0,0,0,0,0,0,0,0
30.25,1025,0,0,0,0,0,0,0,0,0,0
30.3,1019,0,0,0,0,0,0,0,0,0,0
30.35,1009,0,0,0,0,0,0,0,0,0,0
30.4,983,0,0,0,0,0,0,0,0,0,0
30.450000000000003,1036,0,0,0,0,0,0,0,0,0,0
30.5,1011,0,0,0,0,0,0,0,0,0,0
30.55,1048,0,0,0,0,0,0,0,0,0,0
30.6,1059,0,0,0,0,0,0,0,0,0,0
30.65,1001,0,0,0,0,0,0,0,0,0,0
30.700000000000003,1012,0,0,0,0,0,0,0,0,0,0
30.75,1042,0,0,0,0,0,0,0,0,0,0
30.8,970,0,0,0,0,0,0,0,0,0,0
30.85,1111,0,0,0,0,0,0,0,0,0,0
30.9,1023,0,0,0,0,0,0,0,0,0,0
30.950000000000003,1015,0,0,0,0,0,0,0,0,0,0
31.0,991,0,0,0,0,0,0,0,0,0,0
31.05,1008,0,0,0,0,0,0,0,0,0,0
31.1,956,0,0,0,0,0,0,0,0,0,0
31.15,1009,0,0,0,0,0,0,0,0,0,0
31.200000000000003,1047,0,0,0,0,0,0,0,0,0,0
31.25,983,0,0,0,0,0,0,0,0,0,0
31.3,1019,0,0,0,0,0,0,0,0,0,0
31.35,1053,0,0,0,0,0,0,0,0,0,0
31.4,1052,0,0,0,0,0,0,0,0,0,0
31.450000000000003,1009,0,0,0,0,0,0,0,0,0,0
31.5,978,0,0,0,0,0,0,0,0,0,0
31.55,997,0,0,0,0,0,0,0,0,0,0
31.6,1022,0,0,0,0,0,0,0,0,0,0
31.65,988,0,0,0,0,0,0,0,0,0,0
31.700000000000003,1024,0,0,0,0,0,0,0,0,0,0
31.75,1029,0,0,0,0,0,0,0,0,0,0
31.8,1053,0,0,0,0,0,0,0,0,0,0
31.85,970,0,0,0,0,0,0,0,0,0,0
31.9,1006,0,0,0,0,0,0,0,0,0,0
31.950000000000003,954,0,0,0,0,0,0,0,0,0,0
32.0,1014,0,0,0,0,0,0,0,0,0,0
32.05,785,0,0,0,0,0,0,0,0,0,0
32.1,673,0,0,0,0,0,0,0,0,0,0
32.150000000000006,562,0,0,0,0,0,0,0,0,0,0
32.2,443,0,0,0,0,0,0,0,0,0,0
32.25,323,0,0,0,0,0,0,0,0,0,0
32.3,183,0,0,0,0,0,0,0,0,0,0
32.35,72,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 1000 , 0.3 , 0.7 , 10 , 100 , 0.65 , 1 , 0.75 , 1 , .055
16.0,1000,1000,1000,997,1000,0,1000,1000,996,1000,0
16.05,1065,1065,1065,1064,1065,0,1065,1065,1061,1065,0
16.1,1046,1046,1046,1042,1046,0,1046,1046,1039,1046,0
16.15,986,986,986,983,986,0,986,986,983,986,0
16.2,1047,1047,1047,1046,1047,0,1047,1047,1047,1047,0
16.25,1012,1012,1012,1004,1012,0,1012,1012,1005,1012,0
16.3,1015,1015,1015,1013,1015,0,1015,1015,1010,1015,0
16.35,1018,1018,1018,1014,1018,0,1018,1018,1013,1018,0
16.4,1057,1057,1057,1051,1057,0,1057,1057,1048,1057,0
16.45,1020,1020,1020,1014,1020,0,1020,1020,1012,1020,0
16.5,1012,1012,1012,1009,1012,0,1012,1012,1007,1012,0
16.55,999,999,999,996,999,0,999,999,996,999,0
16.6,977,977,977,974,977,0,977,977,974,977,0
16.65,981,981,981,980,981,0,981,981,980,981,0
16.7,1014,1014,1014,1005,1014,0,1014,1014,1003,1014,0
16.75,1060,1060,1060,1055,1060,0,1060,1060,1053,1060,0
16.8,1079,1079,1079,1071,1079,0,1079,1079,1069,1079,0
16.85,1027,1027,1027,1021,1027,0,1027,1027,1019,1027,0
16.9,1017,1017,1017,1011,1017,0,1017,1017,1010,1017,0
16.95,1010,1010,1010,1000,1010,0,1010,1010,999,1010,0
17.0,995,995,995,987,995,0,995,995,987,995,0
17.05,1020,1020,1020,1015,1020,0,1020,1020,1015,1020,0
17.1,1039,1039,1039,1022,1039,0,1039,1039,1022,1039,0
17.15,1005,1005,1005,994,1005,0,1005,1005,994,1005,0
17.2,1024,1024,1024,1005,1024,0,1024,1024,1005,1024,0
17.25,1000,1000,1000,985,1000,0,1000,1000,985,1000,0
17.3,969,969,969,951,969,0,969,969,951,969,0
17.35,1088,1088,1088,1076,1088,0,1088,1088,1076,1088,0
17.4,1067,1067,1067,1047,1067,0,1067,1067,1047,1067,0
17.45,1003,1003,1003,987,1003,0,1003,1003,987,1003,0
17.5,983,983,983,960,983,0,983,983,960,983,0
17.55,989,989,989,959,989,0,989,989,959,989,0
17.6,1013,1013,1013,986,1013,0,1013,1013,986,1013,0
17.65,1051,1051,1051,1030,1051,0,1051,1051,1030,1051,0
17.7,1066,1066,1066,1043,1066,0,1066,1066,1043,1066,0
17.75,1007,1007,1007,980,1007,0,1007,1007,980,1007,0
17.8,1009,1009,1009,978,1009,0,1009,1009,978,1009,0
17.85,988,988,988,956,988,0,988,988,956,988,0
17.9,955,955,955,926,955,0,955,955,926,955,0
17.95,1030,1030,1030,994,1030,0,1030,1030,994,1030,0
18.0,1044,1044,1044,1013,1044,0,1044,1044,1013,1044,0
18.05,1057,1057,1057,1005,1057,0,1057,1057,1005,1057,0
18.1,1020,1020,1020,985,1020,0,1020,1020,985,1020,0
18.15,988,988,988,941,988,0,988,988,941,988,0
18.2,1040,1040,1040,1002,1040,0,1040,1040,1002,1040,0
18.25,1015,1015,1015,971,1015,0,1015,1015,971,1015,0
18.3,1042,1041,1041,993,1041,0,1041,1041,993,1041,0
18.35,1050,1050,1050,999,1050,0,1050,1050,999,1050,0
18.4,990,990,990,937,990,0,990,990,937,990,0
18.45,975,975,975,915,975,0,975,975,915,975,0
18.5,1010,1009,1009,960,1009,0,1009,1009,960,1009,0
18.55,1055,1054,1055,995,1055,0,1054,1055,995,1055,0
18.6,1019,1018,1018,953,1018,0,1018,1018,953,1018,0
18.65,1023,1021,1021,955,1021,0,1021,1021,955,1021,0
18.7,1004,1001,1001,933,1001,0,1001,1001,933,1001,0
18.75,1011,1009,1010,948,1010,0,1009,1010,948,1010,0
18.8,989,987,988,918,988,0,987,988,918,988,0
18.85,1030,1027,1027,944,1027,0,1027,1027,944,1027,0
18.9,1061,1054,1056,971,1056,0,1054,1056,971,1056,0
18.95,1089,1082,1085,1001,1085,0,1082,1085,1001,1085,0
19.0,1013,1008,1008,932,1010,0,1008,1008,932,1010,0
19.05,967,960,960,889,960,0,960,960,889,960,0
19.1,1026,1016,1018,933,1019,0,1016,1018,933,1019,0
19.15,1033,1021,1025,942,1025,0,1021,1025,942,1025,0
19.2,996,974,983,894,983,0,974,983,894,983,0
19.25,1026,1005,1010,913,1010,0,1005,1010,913,1010,0
19.3,1026,1010,1015,923,1017,0,1010,1015,923,1017,0
19.35,1011,985,989,891,989,0,985,989,891,989,0
19.4,1057,1020,1026,935,1026,0,1020,1026,935,1026,0
19.45,997,957,968,873,968,0,957,968,873,968,0
19.5,1022,971,980,897,982,0,971,980,897,982,0
19.55,1061,1001,1012,912,1013,0,1001,1012,912,1013,0
19.6,989,931,943,851,943,0,931,943,851,943,0
19.65,1018,938,952,853,952,0,938,952,853,952,0
19.7,1019,940,953,855,953,0,940,953,855,953,0
19.75,1053,948,963,868,963,0,948,963,868,963,0
19.8,978,858,873,819,874,0,858,873,819,874,0
19.85,995,862,890,816,890,0,862,890,816,890,0
19.9,1023,864,881,817,881,0,864,881,817,881,0
19.95,1073,892,912,857,914,0,892,912,857,914,0
20.0,998,804,831,744,832,0,804,831,744,832,0
20.05,981,782,817,742,818,0,782,817,742,818,0
20.1,1044,801,818,787,819,0,801,818,787,819,0
20.15,1015,744,777,737,778,0,744,777,737,778,0
20.2,1014,742,769,733,773,0,742,769,733,773,0
20.25,1035,694,719,720,723,0,694,719,720,723,0
20.3,1029,662,692,681,692,0,662,692,681,692,0
20.35,1050,663,693,680,695,0,663,693,680,695,0
20.4,1010,623,644,626,648,0,623,644,626,648,0
20.45,973,557,581,585,582,0,557,581,585,582,0
20.5,993,532,556,562,559,0,532,556,562,559,0
20.55,1036,515,544,543,546,0,515,544,543,546,0
20.6,1005,485,506,506,507,0,485,506,506,507,0
20.65,989,435,469,500,473,0,435,469,500,473,0
20.7,1126,439,471,484,473,0,439,471,484,473,0
20.75,1000,387,414,448,414,0,387,414,448,414,0
20.8,1032,335,354,394,355,0,335,354,394,355,0
20.85,993,318,332,369,333,0,318,332,369,333,0
20.9,1014,293,311,349,314,0,293,311,349,314,0
20.95,1022,267,288,314,289,0,267,288,314,289,0
21.0,999,239,256,281,257,0,239,256,281,257,0
21.05,1035,247,259,285,262,0,247,259,285,262,0
21.1,1005,175,193,235,193,0,175,193,235,193,0
21.15,1029,175,185,220,185,0,175,185,220,185,0
21.2,981,145,151,170,151,0,145,151,170,151,0
21.25,1014,124,134,167,134,0,124,134,167,134,0
21.3,1069,124,130,160,131,0,124,130,160,131,0
21.35,1008,79,85,129,86,0,79,85,129,86,0
21.4,976,79,87,118,87,0,79,87,118,87,0
21.45,1037,74,81,95,81,0,74,81,95,81,0
21.5,981,57,63,79,63,0,57,63,79,63,0
21.55,1136,44,46,65,46,0,44,46,65,46,0
21.6,986,39,39,45,39,0,39,39,45,39,0
21.65,1028,26,27,29,27,0,26,27,29,27,0
21.7,978,40,40,45,40,0,40,40,45,40,0
21.75,1013,19,19,24,19,0,19,19,24,19,0
21.8,1047,17,18,22,18,0,17,18,22,18,0
21.85,1008,14,16,24,16,0,14,16,24,16,0
21.9,1009,10,10,11,10,0,10,10,11,10,0
21.95,987,6,6,5,6,0,6,6,5,6,0
22.0,1076,9,10,11,10,0,9,10,11,10,0
22.05,1046,5,5,5,5,0,5,5,5,5,0
22.1,1048,4,4,8,4,0,4,4,8,4,0
22.15,1003,2,2,5,2,0,2,2,5,2,0
22.2,948,2,2,2,2,0,2,2,2,2,0
22.25,1002,2,2,1,2,0,2,2,1,2,0
22.3,1065,0,0,0,0,0,0,0,0,0,0
22.35,1083,0,0,0,0,0,0,0,0,0,0
22.4,983,0,0,0,0,0,0,0,0,0,0
22.45,1040,0,0,0,0,0,0,0,0,0,0
22.5,1006,1,1,1,1,0,1,1,1,1,0
22.55,999,0,0,0,0,0,0,0,0,0,0
22.6,990,0,0,0,0,0,0,0,0,0,0
22.65,1008,0,0,0,0,0,0,0,0,0,0
22.7,1023,0,0,0,0,0,0,0,0,0,0
22.75,1084,0,0,0,0,0,0,0,0,0,0
22.8,1012,0,0,0,0,0,0,0,0,0,0
22.85,1013,0,0,0,0,0,0,0,0,0,0
22.9,988,0,0,0,0,0,0,0,0,0,0
22.95,990,0,0,0,0,0,0,0,0,0,0
23.0,1049,0,0,0,0,0,0,0,0,0,0
23.05,978,0,0,0,0,0,0,0,0,0,0
23.1,1071,0,0,0,0,0,0,0,0,0,0
23.15,1008,0,0,0,0,0,0,0,0,0,0
23.2,1045,0,0,0,0,0,0,0,0,0,0
23.25,997,0,0,0,0,0,0,0,0,0,0
23.3,1070,0,0,0,0,0,0,0,0,0,0
23.35,1036,0,0,0,0,0,0,0,0,0,0
23.4,935,0,0,0,0,0,0,0,0,0,0
23.45,985,0,0,0,0,0,0,0,0,0,0
23.5,1077,0,0,0,0,0,0,0,0,0,0
23.55,1012,0,0,0,0,0,0,0,0,0,0
23.6,1011,0,0,0,0,0,0,0,0,0,0
23.65,1042,0,0,0,0,0,0,0,0,0,0
23.7,991,0,0,0,0,0,0,0,0,0,0
23.75,1069,0,0,0,0,0,0,0,0,0,0
23.8,976,0,0,0,0,0,0,0,0,0,0
23.85,1009,0,0,0,0,0,0,0,0,0,0
23.9,1047,0,0,0,0,0,0,0,0,0,0
23.95,1046,0,0,0,0,0,0,0,0,0,0
24.0,1023,0,0,0,0,0,0,0,0,0,0
24.05,1006,0,0,0,0,0,0,0,0,0,0
24.1,1024,0,0,0,0,0,0,0,0,0,0
24.15,992,0,0,0,0,0,0,0,0,0,0
24.200000000000003,1016,0,0,0,0,0,0,0,0,0,0
24.25,1009,0,0,0,0,0,0,0,0,0,0
24.3,1064,0,0,0,0,0,0,0,0,0,0
24.35,958,0,0,0,0,0,0,0,0,0,0
24.4,1044,0,0,0,0,0,0,0,0,0,0
24.450000000000003,995,0,0,0,0,0,0,0,0,0,0
24.5,1017,0,0,0,0,0,0,0,0,0,0
24.55,1025,0,0,0,0,0,0,0,0,0,0
24.6,1016,0,0,0,0,0,0,0,0,0,0
24.65,1032,0,0,0,0,0,0,0,0,0,0
24.700000000000003,957,0,0,0,0,0,0,0,0,0,0
24.75,1025,0,0,0,0,0,0,0,0,0,0
24.8,1101,0,0,0,0,0,0,0,0,0,0
24.85,1016,0,0,0,0,0,0,0,0,0,0
