*****
25.950000000000003,124,0,0,0,0,0,0,0,0,0,0
26.0,127,0,0,0,0,0,0,0,0,0,0
26.05,121,0,0,0,0,0,0,0,0,0,0
26.1,120,0,0,0,0,0,0,0,0,0,0
26.15,108,0,0,0,0,0,0,0,0,0,0
26.200000000000003,127,0,0,0,0,0,0,0,0,0,0
26.25,126,0,0,0,0,0,0,0,0,0,0
26.3,115,0,0,0,0,0,0,0,0,0,0
26.35,124,0,0,0,0,0,0,0,0,0,0
26.4,129,0,0,0,0,0,0,0,0,0,0
26.450000000000003,117,0,0,0,0,0,0,0,0,0,0
26.5,123,0,0,0,0,0,0,0,0,0,0
26.55,110,0,0,0,0,0,0,0,0,0,0
26.6,120,0,0,0,0,0,0,0,0,0,0
26.65,123,0,0,0,0,0,0,0,0,0,0
26.700000000000003,137,0,0,0,0,0,0,0,0,0,0
26.75,108,0,0,0,0,0,0,0,0,0,0
26.8,114,0,0,0,0,0,0,0,0,0,0
26.85,117,0,0,0,0,0,0,0,0,0,0
26.9,120,0,0,0,0,0,0,0,0,0,0
26.950000000000003,136,0,0,0,0,0,0,0,0,0,0
27.0,119,0,0,0,0,0,0,0,0,0,0
27.05,121,0,0,0,0,0,0,0,0,0,0
27.1,132,0,0,0,0,0,0,0,0,0,0
27.15,110,0,0,0,0,0,0,0,0,0,0
27.200000000000003,109,0,0,0,0,0,0,0,0,0,0
27.25,130,0,0,0,0,0,0,0,0,0,0
27.3,133,0,0,0,0,0,0,0,0,0,0
27.35,125,0,0,0,0,0,0,0,0,0,0
27.4,113,0,0,0,0,0,0,0,0,0,0
27.450000000000003,112,0,0,0,0,0,0,0,0,0,0
27.5,127,0,0,0,0,0,0,0,0,0,0
27.55,112,0,0,0,0,0,0,0,0,0,0
27.6,131,0,0,0,0,0,0,0,0,0,0
27.65,96,0,0,0,0,0,0,0,0,0,0
27.700000000000003,117,0,0,0,0,0,0,0,0,0,0
27.75,131,0,0,0,0,0,0,0,0,0,0
27.8,123,0,0,0,0,0,0,0,0,0,0
27.85,124,0,0,0,0,0,0,0,0,0,0
27.9,125,0,0,0,0,0,0,0,0,0,0
27.950000000000003,118,0,0,0,0,0,0,0,0,0,0
28.0,132,0,0,0,0,0,0,0,0,0,0
28.05,117,0,0,0,0,0,0,0,0,0,0
28.1,115,0,0,0,0,0,0,0,0,0,0
28.15,113,0,0,0,0,0,0,0,0,0,0
28.200000000000003,120,0,0,0,0,0,0,0,0,0,0
28.25,123,0,0,0,0,0,0,0,0,0,0
28.3,141,0,0,0,0,0,0,0,0,0,0
28.35,108,0,0,0,0,0,0,0,0,0,0
28.4,134,0,0,0,0,0,0,0,0,0,0
28.450000000000003,113,0,0,0,0,0,0,0,0,0,0
28.5,117,0,0,0,0,0,0,0,0,0,0
28.55,126,0,0,0,0,0,0,0,0,0,0
28.6,114,0,0,0,0,0,0,0,0,0,0
28.65,128,0,0,0,0,0,0,0,0,0,0
28.700000000000003,135,0,0,0,0,0,0,0,0,0,0
28.75,110,0,0,0,0,0,0,0,0,0,0
28.8,129,0,0,0,0,0,0,0,0,0,0
28.85,108,0,0,0,0,0,0,0,0,0,0
28.9,127,0,0,0,0,0,0,0,0,0,0
28.950000000000003,113,0,0,0,0,0,0,0,0,0,0
29.0,122,0,0,0,0,0,0,0,0,0,0
29.05,122,0,0,0,0,0,0,0,0,0,0
29.1,116,0,0,0,0,0,0,0,0,0,0
29.15,139,0,0,0,0,0,0,0,0,0,0
29.200000000000003,116,0,0,0,0,0,0,0,0,0,0
29.25,117,0,0,0,0,0,0,0,0,0,0
29.3,123,0,0,0,0,0,0,0,0,0,0
29.35,112,0,0,0,0,0,0,0,0,0,0
29.4,122,0,0,0,0,0,0,0,0,0,0
29.450000000000003,133,0,0,0,0,0,0,0,0,0,0
29.5,113,0,0,0,0,0,0,0,0,0,0
29.55,112,0,0,0,0,0,0,0,0,0,0
29.6,121,0,0,0,0,0,0,0,0,0,0
29.65,128,0,0,0,0,0,0,0,0,0,0
29.700000000000003,138,0,0,0,0,0,0,0,0,0,0
29.75,110,0,0,0,0,0,0,0,0,0,0
29.8,114,0,0,0,0,0,0,0,0,0,0
29.85,130,0,0,0,0,0,0,0,0,0,0
29.9,117,0,0,0,0,0,0,0,0,0,0
29.950000000000003,122,0,0,0,0,0,0,0,0,0,0
30.0,109,0,0,0,0,0,0,0,0,0,0
30.05,115,0,0,0,0,0,0,0,0,0,0
30.1,134,0,0,0,0,0,0,0,0,0,0
30.15,113,0,0,0,0,0,0,0,0,0,0
30.200000000000003,121,0,0,0,0,0,0,0,0,0,0
30.25,130,0,0,0,0,0,0,0,0,0,0
30.3,119,0,0,0,0,0,0,0,0,0,0
30.35,117,0,0,0,0,0,0,0,0,0,0
30.4,121,0,0,0,0,0,0,0,0,0,0
30.450000000000003,122,0,0,0,0,0,0,0,0,0,0
30.5,127,0,0,0,0,0,0,0,0,0,0
30.55,121,0,0,0,0,0,0,0,0,0,0
30.6,113,0,0,0,0,0,0,0,0,0,0
30.65,94,0,0,0,0,0,0,0,0,0,0
30.700000000000003,104,0,0,0,0,0,0,0,0,0,0
30.75,138,0,0,0,0,0,0,0,0,0,0
30.8,115,0,0,0,0,0,0,0,0,0,0
30.85,130,0,0,0,0,0,0,0,0,0,0
30.9,126,0,0,0,0,0,0,0,0,0,0
30.950000000000003,123,0,0,0,0,0,0,0,0,0,0
31.0,125,0,0,0,0,0,0,0,0,0,0
31.05,117,0,0,0,0,0,0,0,0,0,0
31.1,103,0,0,0,0,0,0,0,0,0,0
31.15,119,0,0,0,0,0,0,0,0,0,0
31.200000000000003,125,0,0,0,0,0,0,0,0,0,0
31.25,111,0,0,0,0,0,0,0,0,0,0
31.3,127,0,0,0,0,0,0,0,0,0,0
31.35,124,0,0,0,0,0,0,0,0,0,0
31.4,124,0,0,0,0,0,0,0,0,0,0
31.450000000000003,135,0,0,0,0,0,0,0,0,0,0
31.5,112,0,0,0,0,0,0,0,0,0,0
31.55,112,0,0,0,0,0,0,0,0,0,0
31.6,123,0,0,0,0,0,0,0,0,0,0
31.65,110,0,0,0,0,0,0,0,0,0,0
31.700000000000003,116,0,0,0,0,0,0,0,0,0,0
31.75,124,0,0,0,0,0,0,0,0,0,0
31.8,126,0,0,0,0,0,0,0,0,0,0
31.85,107,0,0,0,0,0,0,0,0,0,0
31.9,112,0,0,0,0,0,0,0,0,0,0
31.950000000000003,125,0,0,0,0,0,0,0,0,0,0
32.0,120,0,0,0,0,0,0,0,0,0,0
32.05,139,0,0,0,0,0,0,0,0,0,0
32.1,135,0,0,0,0,0,0,0,0,0,0
32.150000000000006,120,0,0,0,0,0,0,0,0,0,0
32.2,107,0,0,0,0,0,0,0,0,0,0
32.25,118,0,0,0,0,0,0,0,0,0,0
32.3,112,0,0,0,0,0,0,0,0,0,0
32.35,108,0,0,0,0,0,0,0,0,0,0
32.400000000000006,76,0,0,0,0,0,0,0,0,0,0
32.45,77,0,0,0,0,0,0,0,0,0,0
32.5,34,0,0,0,0,0,0,0,0,0,0
32.55,25,0,0,0,0,0,0,0,0,0,0
32.6,21,0,0,0,0,0,0,0,0,0,0
32.650000000000006,13,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.65 , 1 , 0.65 , 1 , .1
16.0,100,70,61,66,84,0,68,61,54,81,0
16.05,91,37,41,58,75,0,37,41,47,75,0
16.1,102,17,34,57,83,0,17,34,51,81,0
16.15,111,10,34,73,97,0,10,34,55,95,0
16.2,107,2,25,73,87,0,2,25,61,85,0
16.25,94,4,21,68,72,0,4,21,56,70,0
16.3,113,0,13,74,87,0,0,13,63,85,0
16.35,103,0,8,70,73,0,0,8,67,73,0
16.4,130,0,8,79,85,0,0,8,76,85,0
16.45,122,0,4,71,73,0,0,4,79,73,0
16.5,106,0,5,66,56,0,0,5,65,56,0
16.55,108,0,4,60,47,0,0,4,56,47,0
16.6,124,0,1,75,42,0,0,1,77,42,0
16.65,99,0,1,55,29,0,0,1,55,28,0
16.7,122,0,2,66,29,0,0,2,64,28,0
16.75,99,0,0,44,23,0,0,0,46,23,0
16.8,115,0,0,37,16,0,0,0,36,16,0
16.85,100,0,0,27,14,0,0,0,29,14,0
16.9,86,0,0,11,4,0,0,0,12,4,0
16.95,98,0,0,17,4,0,0,0,17,4,0
17.0,113,0,0,13,1,0,0,0,13,1,0
17.05,111,0,0,6,1,0,0,0,7,1,0
17.1,113,0,0,12,2,0,0,0,12,2,0
17.15,110,0,0,7,3,0,0,0,7,3,0
17.2,117,0,0,3,1,0,0,0,3,1,0
17.25,109,0,0,0,0,0,0,0,0,0,0
17.3,110,0,0,1,0,0,0,0,1,0,0
17.35,101,0,0,0,0,0,0,0,0,0,0
17.4,112,0,0,2,0,0,0,0,2,0,0
17.45,118,0,0,0,0,0,0,0,0,0,0
17.5,104,0,0,0,0,0,0,0,0,0,0
17.55,122,0,0,0,1,0,0,0,0,1,0
17.6,113,0,0,0,0,0,0,0,0,0,0
17.65,115,0,0,0,0,0,0,0,0,0,0
17.7,90,0,0,0,0,0,0,0,0,0,0
17.75,104,0,0,0,0,0,0,0,0,0,0
17.8,97,0,0,0,0,0,0,0,0,0,0
17.85,103,0,0,0,0,0,0,0,0,0,0
17.9,92,0,0,0,0,0,0,0,0,0,0
17.95,100,0,0,0,0,0,0,0,0,0,0
18.0,108,0,0,0,0,0,0,0,0,0,0
18.05,133,0,0,0,0,0,0,0,0,0,0
18.1,112,0,0,0,0,0,0,0,0,0,0
18.15,118,0,0,0,0,0,0,0,0,0,0
18.2,118,0,0,0,0,0,0,0,0,0,0
18.25,107,0,0,0,0,0,0,0,0,0,0
18.3,131,0,0,0,0,0,0,0,0,0,0
18.35,108,0,0,0,0,0,0,0,0,0,0
18.4,114,0,0,0,0,0,0,0,0,0,0
18.45,87,0,0,0,0,0,0,0,0,0,0
18.5,116,0,0,0,0,0,0,0,0,0,0
18.55,100,0,0,0,0,0,0,0,0,0,0
18.6,103,0,0,0,0,0,0,0,0,0,0
18.65,89,0,0,0,0,0,0,0,0,0,0
18.7,98,0,0,0,0,0,0,0,0,0,0
18.75,95,0,0,0,0,0,0,0,0,0,0
18.8,103,0,0,0,0,0,0,0,0,0,0
18.85,103,0,0,0,0,0,0,0,0,0,0
18.9,111,0,0,0,0,0,0,0,0,0,0
18.95,118,0,0,0,0,0,0,0,0,0,0
19.0,110,0,0,0,0,0,0,0,0,0,0
19.05,114,0,0,0,0,0,0,0,0,0,0
19.1,123,0,0,0,0,0,0,0,0,0,0
19.15,121,0,0,0,0,0,0,0,0,0,0
19.2,92,0,0,0,0,0,0,0,0,0,0
19.25,99,0,0,0,0,0,0,0,0,0,0
19.3,111,0,0,0,0,0,0,0,0,0,0
19.35,109,0,0,0,0,0,0,0,0,0,0
19.4,107,0,0,0,0,0,0,0,0,0,0
19.45,103,0,0,0,0,0,0,0,0,0,0
19.5,104,0,0,0,0,0,0,0,0,0,0
19.55,115,0,0,0,0,0,0,0,0,0,0
19.6,107,0,0,0,0,0,0,0,0,0,0
19.65,104,0,0,0,0,0,0,0,0,0,0
19.7,105,0,0,0,0,0,0,0,0,0,0
19.75,111,0,0,0,0,0,0,0,0,0,0
19.8,116,0,0,0,0,0,0,0,0,0,0
19.85,101,0,0,0,0,0,0,0,0,0,0
19.9,112,0,0,0,0,0,0,0,0,0,0
19.95,106,0,0,0,0,0,0,0,0,0,0
20.0,90,0,0,0,0,0,0,0,0,0,0
20.05,99,0,0,0,0,0,0,0,0,0,0
20.1,105,0,0,0,0,0,0,0,0,0,0
20.15,126,0,0,0,0,0,0,0,0,0,0
20.2,127,0,0,0,0,0,0,0,0,0,0
20.25,118,0,0,0,0,0,0,0,0,0,0
20.3,111,0,0,0,0,0,0,0,0,0,0
20.35,109,0,0,0,0,0,0,0,0,0,0
20.4,113,0,0,0,0,0,0,0,0,0,0
20.45,108,0,0,0,0,0,0,0,0,0,0
20.5,102,0,0,0,0,0,0,0,0,0,0
20.55,103,0,0,0,0,0,0,0,0,0,0
20.6,113,0,0,0,0,0,0,0,0,0,0
20.65,103,0,0,0,0,0,0,0,0,0,0
20.7,116,0,0,0,0,0,0,0,0,0,0
20.75,104,0,0,0,0,0,0,0,0,0,0
20.8,112,0,0,0,0,0,0,0,0,0,0
20.85,110,0,0,0,0,0,0,0,0,0,0
20.9,116,0,0,0,0,0,0,0,0,0,0
20.95,113,0,0,0,0,0,0,0,0,0,0
21.0,110,0,0,0,0,0,0,0,0,0,0
21.05,110,0,0,0,0,0,0,0,0,0,0
21.1,114,0,0,0,0,0,0,0,0,0,0
21.15,102,0,0,0,0,0,0,0,0,0,0
21.2,116,0,0,0,0,0,0,0,0,0,0
21.25,105,0,0,0,0,0,0,0,0,0,0
21.3,98,0,0,0,0,0,0,0,0,0,0
21.35,99,0,0,0,0,0,0,0,0,0,0
21.4,97,0,0,0,0,0,0,0,0,0,0
21.45,112,0,0,0,0,0,0,0,0,0,0
21.5,103,0,0,0,0,0,0,0,0,0,0
21.55,106,0,0,0,0,0,0,0,0,0,0
21.6,122,0,0,0,0,0,0,0,0,0,0
21.65,110,0,0,0,0,0,0,0,0,0,0
21.7,111,0,0,0,0,0,0,0,0,0,0
21.75,112,0,0,0,0,0,0,0,0,0,0
21.8,116,0,0,0,0,0,0,0,0,0,0
21.85,103,0,0,0,0,0,0,0,0,0,0
21.9,93,0,0,0,0,0,0,0,0,0,0
21.95,105,0,0,0,0,0,0,0,0,0,0
22.0,100,0,0,0,0,0,0,0,0,0,0
22.05,131,0,0,0,0,0,0,0,0,0,0
22.1,110,0,0,0,0,0,0,0,0,0,0
22.15,95,0,0,0,0,0,0,0,0,0,0
22.2,121,0,0,0,0,0,0,0,0,0,0
22.25,110,0,0,0,0,0,0,0,0,0,0
22.3,100,0,0,0,0,0,0,0,0,0,0
22.35,98,0,0,0,0,0,0,0,0,0,0
22.4,103,0,0,0,0,0,0,0,0,0,0
22.45,115,0,0,0,0,0,0,0,0,0,0
22.5,113,0,0,0,0,0,0,0,0,0,0
22.55,124,0,0,0,0,0,0,0,0,0,0
22.6,122,0,0,0,0,0,0,0,0,0,0
22.65,99,0,0,0,0,0,0,0,0,0,0
22.7,104,0,0,0,0,0,0,0,0,0,0
22.75,103,0,0,0,0,0,0,0,0,0,0
22.8,111,0,0,0,0,0,0,0,0,0,0
22.85,118,0,0,0,0,0,0,0,0,0,0
22.9,103,0,0,0,0,0,0,0,0,0,0
22.95,104,0,0,0,0,0,0,0,0,0,0
23.0,117,0,0,0,0,0,0,0,0,0,0
23.05,111,0,0,0,0,0,0,0,0,0,0
23.1,102,0,0,0,0,0,0,0,0,0,0
23.15,106,0,0,0,0,0,0,0,0,0,0
23.2,113,0,0,0,0,0,0,0,0,0,0
23.25,123,0,0,0,0,0,0,0,0,0,0
23.3,91,0,0,0,0,0,0,0,0,0,0
23.35,99,0,0,0,0,0,0,0,0,0,0
23.4,100,0,0,0,0,0,0,0,0,0,0
23.45,97,0,0,0,0,0,0,0,0,0,0
23.5,98,0,0,0,0,0,0,0,0,0,0
23.55,96,0,0,0,0,0,0,0,0,0,0
23.6,110,0,0,0,0,0,0,0,0,0,0
23.65,107,0,0,0,0,0,0,0,0,0,0
23.7,109,0,0,0,0,0,0,0,0,0,0
23.75,115,0,0,0,0,0,0,0,0,0,0
23.8,102,0,0,0,0,0,0,0,0,0,0
23.85,112,0,0,0,0,0,0,0,0,0,0
23.9,102,0,0,0,0,0,0,0,0,0,0
23.95,128,0,0,0,0,0,0,0,0,0,0
24.0,130,0,0,0,0,0,0,0,0,0,0
24.05,99,0,0,0,0,0,0,0,0,0,0
24.1,112,0,0,0,0,0,0,0,0,0,0
24.15,96,0,0,0,0,0,0,0,0,0,0
24.200000000000003,117,0,0,0,0,0,0,0,0,0,0
24.25,114,0,0,0,0,0,0,0,0,0,0
24.3,96,0,0,0,0,0,0,0,0,0,0
24.35,115,0,0,0,0,0,0,0,0,0,0
24.4,102,0,0,0,0,0,0,0,0,0,0
24.450000000000003,102,0,0,0,0,0,0,0,0,0,0
24.5,99,0,0,0,0,0,0,0,0,0,0
24.55,126,0,0,0,0,0,0,0,0,0,0
24.6,111,0,0,0,0,0,0,0,0,0,0
24.65,129,0,0,0,0,0,0,0,0,0,0
24.700000000000003,104,0,0,0,0,0,0,0,0,0,0
24.75,116,0,0,0,0,0,0,0,0,0,0
24.8,108,0,0,0,0,0,0,0,0,0,0
24.85,100,0,0,0,0,0,0,0,0,0,0
24.9,110,0,0,0,0,0,0,0,0,0,0
24.950000000000003,99,0,0,0,0,0,0,0,0,0,0
25.0,113,0,0,0,0,0,0,0,0,0,0
25.05,105,0,0,0,0,0,0,0,0,0,0
25.1,110,0,0,0,0,0,0,0,0,0,0
25.15,98,0,0,0,0,0,0,0,0,0,0
25.200000000000003,127,0,0,0,0,0,0,0,0,0,0
25.25,97,0,0,0,0,0,0,0,0,0,0
25.3,106,0,0,0,0,0,0,0,0,0,0
25.35,106,0,0,0,0,0,0,0,0,0,0
25.4,129,0,0,0,0,0,0,0,0,0,0
25.450000000000003,83,0,0,0,0,0,0,0,0,0,0
25.5,111,0,0,0,0,0,0,0,0,0,0
25.55,96,0,0,0,0,0,0,0,0,0,0
25.6,99,0,0,0,0,0,0,0,0,0,0
25.65,118,0,0,0,0,0,0,0,0,0,0
25.700000000000003,107,0,0,0,0,0,0,0,0,0,0
25.75,96,0,0,0,0,0,0,0,0,0,0
25.8,102,0,0,0,0,0,0,0,0,0,0
25.85,112,0,0,0,0,0,0,0,0,0,0
25.9,119,0,0,0,0,0,0,0,0,0,0
25.950000000000003,88,0,0,0,0,0,0,0,0,0,0
26.0,102,0,0,0,0,0,0,0,0,0,0
26.05,115,0,0,0,0,0,0,0,0,0,0
26.1,114,0,0,0,0,0,0,0,0,0,0
26.15,108,0,0,0,0,0,0,0,0,0,0
26.200000000000003,113,0,0,0,0,0,0,0,0,0,0
26.25,93,0,0,0,0,0,0,0,0,0,0
26.3,96,0,0,0,0,0,0,0,0,0,0
26.35,98,0,0,0,0,0,0,0,0,0,0
26.4,130,0,0,0,0,0,0,0,0,0,0
26.450000000000003,101,0,0,0,0,0,0,0,0,0,0
26.5,115,0,0,0,0,0,0,0,0,0,0
26.55,103,0,0,0,0,0,0,0,0,0,0
26.6,118,0,0,0,0,0,0,0,0,0,0
26.65,111,0,0,0,0,0,0,0,0,0,0
26.700000000000003,109,0,0,0,0,0,0,0,0,0,0
26.75,118,0,0,0,0,0,0,0,0,0,0
26.8,114,0,0,0,0,0,0,0,0,0,0
26.85,129,0,0,0,0,0,0,0,0,0,0
26.9,88,0,0,0,0,0,0,0,0,0,0
26.950000000000003,118,0,0,0,0,0,0,0,0,0,0
27.0,100,0,0,0,0,0,0,0,0,0,0
27.05,105,0,0,0,0,0,0,0,0,0,0
27.1,104,0,0,0,0,0,0,0,0,0,0
27.15,107,0,0,0,0,0,0,0,0,0,0
27.200000000000003,102,0,0,0,0,0,0,0,0,0,0
27.25,114,0,0,0,0,0,0,0,0,0,0
27.3,107,0,0,0,0,0,0,0,0,0,0
27.35,110,0,0,0,0,0,0,0,0,0,0
27.4,94,0,0,0,0,0,0,0,0,0,0
27.450000000000003,116,0,0,0,0,0,0,0,0,0,0
27.5,128,0,0,0,0,0,0,0,0,0,0
27.55,119,0,0,0,0,0,0,0,0,0,0
27.6,105,0,0,0,0,0,0,0,0,0,0
27.65,107,0,0,0,0,0,0,0,0,0,0
27.700000000000003,106,0,0,0,0,0,0,0,0,0,0
27.75,98,0,0,0,0,0,0,0,0,0,0
27.8,101,0,0,0,0,0,0,0,0,0,0
27.85,113,0,0,0,0,0,0,0,0,0,0
27.9,115,0,0,0,0,0,0,0,0,0,0
27.950000000000003,118,0,0,0,0,0,0,0,0,0,0
28.0,112,0,0,0,0,0,0,0,0,0,0
28.05,113,0,0,0,0,0,0,0,0,0,0
28.1,111,0,0,0,0,0,0,0,0,0,0
28.15,104,0,0,0,0,0,0,0,0,0,0
28.200000000000003,98,0,0,0,0,0,0,0,0,0,0
28.25,99,0,0,0,0,0,0,0,0,0,0
28.3,113,0,0,0,0,0,0,0,0,0,0
28.35,103,0,0,0,0,0,0,0,0,0,0
28.4,140,0,0,0,0,0,0,0,0,0,0
28.450000000000003,140,0,0,0,0,0,0,0,0,0,0
28.5,108,0,0,0,0,0,0,0,0,0,0
28.55,108,0,0,0,0,0,0,0,0,0,0
28.6,92,0,0,0,0,0,0,0,0,0,0
28.65,116,0,0,0,0,0,0,0,0,0,0
28.700000000000003,87,0,0,0,0,0,0,0,0,0,0
28.75,99,0,0,0,0,0,0,0,0,0,0
28.8,132,0,0,0,0,0,0,0,0,0,0
28.85,100,0,0,0,0,0,0,0,0,0,0
28.9,122,0,0,0,0,0,0,0,0,0,0
28.950000000000003,104,0,0,0,0,0,0,0,0,0,0
29.0,128,0,0,0,0,0,0,0,0,0,0
29.05,97,0,0,0,0,0,0,0,0,0,0
29.1,116,0,0,0,0,0,0,0,0,0,0
29.15,100,0,0,0,0,0,0,0,0,0,0
29.200000000000003,109,0,0,0,0,0,0,0,0,0,0
29.25,100,0,0,0,0,0,0,0,0,0,0
29.3,89,0,0,0,0,0,0,0,0,0,0
29.35,108,0,0,0,0,0,0,0,0,0,0
29.4,100,0,0,0,0,0,0,0,0,0,0
29.450000000000003,94,0,0,0,0,0,0,0,0,0,0
29.5,128,0,0,0,0,0,0,0,0,0,0
29.55,116,0,0,0,0,0,0,0,0,0,0
29.6,99,0,0,0,0,0,0,0,0,0,0
29.65,106,0,0,0,0,0,0,0,0,0,0
29.700000000000003,106,0,0,0,0,0,0,0,0,0,0
29.75,95,0,0,0,0,0,0,0,0,0,0
29.8,120,0,0,0,0,0,0,0,0,0,0
29.85,97,0,0,0,0,0,0,0,0,0,0
29.9,120,0,0,0,0,0,0,0,0,0,0
29.950000000000003,115,0,0,0,0,0,0,0,0,0,0
30.0,102,0,0,0,0,0,0,0,0,0,0
30.05,103,0,0,0,0,0,0,0,0,0,0
30.1,123,0,0,0,0,0,0,0,0,0,0
30.15,122,0,0,0,0,0,0,0,0,0,0
30.200000000000003,97,0,0,0,0,0,0,0,0,0,0
30.25,106,0,0,0,0,0,0,0,0,0,0
30.3,109,0,0,0,0,0,0,0,0,0,0
30.35,98,0,0,0,0,0,0,0,0,0,0
30.4,105,0,0,0,0,0,0,0,0,0,0
30.450000000000003,107,0,0,0,0,0,0,0,0,0,0
30.5,122,0,0,0,0,0,0,0,0,0,0
30.55,125,0,0,0,0,0,0,0,0,0,0
30.6,100,0,0,0,0,0,0,0,0,0,0
30.65,102,0,0,0,0,0,0,0,0,0,0
30.700000000000003,114,0,0,0,0,0,0,0,0,0,0
30.75,109,0,0,0,0,0,0,0,0,0,0
30.8,89,0,0,0,0,0,0,0,0,0,0
30.85,98,0,0,0,0,0,0,0,0,0,0
30.9,108,0,0,0,0,0,0,0,0,0,0
30.950000000000003,117,0,0,0,0,0,0,0,0,0,0
31.0,115,0,0,0,0,0,0,0,0,0,0
31.05,116,0,0,0,0,0,0,0,0,0,0
31.1,102,0,0,0,0,0,0,0,0,0,0
31.15,100,0,0,0,0,0,0,0,0,0,0
31.200000000000003,101,0,0,0,0,0,0,0,0,0,0
31.25,132,0,0,0,0,0,0,0,0,0,0
31.3,107,0,0,0,0,0,0,0,0,0,0
31.35,117,0,0,0,0,0,0,0,0,0,0
31.4,105,0,0,0,0,0,0,0,0,0,0
31.450000000000003,116,0,0,0,0,0,0,0,0,0,0
31.5,89,0,0,0,0,0,0,0,0,0,0
31.55,111,0,0,0,0,0,0,0,0,0,0
31.6,113,0,0,0,0,0,0,0,0,0,0
31.65,108,0,0,0,0,0,0,0,0,0,0
31.700000000000003,103,0,0,0,0,0,0,0,0,0,0
31.75,110,0,0,0,0,0,0,0,0,0,0
31.8,111,0,0,0,0,0,0,0,0,0,0
31.85,114,0,0,0,0,0,0,0,0,0,0
31.9,125,0,0,0,0,0,0,0,0,0,0
31.950000000000003,89,0,0,0,0,0,0,0,0,0,0
32.0,107,0,0,0,0,0,0,0,0,0,0
32.05,100,0,0,0,0,0,0,0,0,0,0
32.1,93,0,0,0,0,0,0,0,0,0,0
32.150000000000006,82,0,0,0,0,0,0,0,0,0,0
32.2,87,0,0,0,0,0,0,0,0,0,0
32.25,78,0,0,0,0,0,0,0,0,0,0
32.3,76,0,0,0,0,0,0,0,0,0,0
32.35,59,0,0,0,0,0,0,0,0,0,0
32.400000000000006,59,0,0,0,0,0,0,0,0,0,0
32.45,71,0,0,0,0,0,0,0,0,0,0
32.5,51,0,0,0,0,0,0,0,0,0,0
32.55,45,0,0,0,0,0,0,0,0,0,0
32.6,39,0,0,0,0,0,0,0,0,0,0
32.650000000000006,43,0,0,0,0,0,0,0,0,0,0
32.7,37,0,0,0,0,0,0,0,0,0,0
32.75,24,0,0,0,0,0,0,0,0,0,0
32.8,15,0,0,0,0,0,0,0,0,0,0
32.85,8,0,0,0,0,0,0,0,0,0,0
32.900000000000006,8,0,0,0,0,0,0,0,0,0,0
32.95,3,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 100 , 0 , 0.4 , 10 , 100 , 0.65 , 1 , 0.7 , 1 , .1
16.0,100,100,0,100,100,0,100,0,100,100,0
16.05,101,95,0,101,101,0,95,0,101,101,0
16.1,107,87,0,107,107,0,87,0,107,107,0
16.15,79,40,0,79,79,0,40,0,79,79,0
16.2,79,25,0,79,79,0,25,0,79,79,0
16.25,81,15,0,81,81,0,15,0,81,81,0
16.3,101,4,0,101,101,0,4,0,101,101,0
16.35,92,2,0,92,92,0,2,0,92,92,0
16.4,82,2,0,82,81,0,2,0,82,81,0
16.45,107,0,0,107,105,0,0,0,107,105,0
16.5,102,0,0,102,101,0,0,0,102,101,0
16.55,72,0,0,72,69,0,0,0,72,69,0
16.6,98,0,0,98,83,0,0,0,98,83,0
16.65,94,0,0,91,72,0,0,0,91,72,0
16.7,88,0,0,85,54,0,0,0,85,54,0
16.75,83,0,0,79,52,0,0,0,79,52,0
16.8,95,0,0,83,33,0,0,0,83,33,0
16.85,94,0,0,83,26,0,0,0,83,26,0
16.9,93,0,0,69,21,0,0,0,69,21,0
16.95,82,0,0,54,16,0,0,0,54,16,0
17.0,101,0,0,53,6,0,0,0,53,6,0
17.05,79,0,0,36,7,0,0,0,36,7,0
17.1,93,0,0,41,3,0,0,0,41,3,0
17.15,83,0,0,22,2,0,0,0,22,2,0
17.2,83,0,0,14,0,0,0,0,14,0,0
17.25,97,0,0,11,0,0,0,0,11,0,0
17.3,83,0,0,7,0,0,0,0,7,0,0
17.35,94,0,0,2,0,0,0,0,2,0,0
17.4,82,0,0,4,0,0,0,0,4,0,0
17.45,96,0,0,0,0,0,0,0,0,0,0
17.5,104,0,0,1,1,0,0,0,1,1,0
17.55,93,0,0,0,0,0,0,0,0,0,0
17.6,92,0,0,0,0,0,0,0,0,0,0
17.65,79,0,0,0,0,0,0,0,0,0,0
17.7,87,0,0,0,0,0,0,0,0,0,0
17.75,89,0,0,0,0,0,0,0,0,0,0
17.8,87,0,0,0,0,0,0,0,0,0,0
17.85,99,0,0,0,0,0,0,0,0,0,0
17.9,91,0,0,0,0,0,0,0,0,0,0
17.95,83,0,0,0,0,0,0,0,0,0,0
18.0,100,0,0,0,0,0,0,0,0,0,0
18.05,90,0,0,0,0,0,0,0,0,0,0
18.1,97,0,0,0,0,0,0,0,0,0,0
18.15,88,0,0,0,0,0,0,0,0,0,0
18.2,84,0,0,0,0,0,0,0,0,0,0
18.25,87,0,0,0,0,0,0,0,0,0,0
18.3,101,0,0,0,0,0,0,0,0,0,0
18.35,101,0,0,0,0,0,0,0,0,0,0
18.4,79,0,0,0,0,0,0,0,0,0,0
