*****
25.200000000000003,1040,0,0,0,0,0,0,0,0,0,0
25.25,1063,0,0,0,0,0,0,0,0,0,0
25.3,990,0,0,0,0,0,0,0,0,0,0
25.35,1001,0,0,0,0,0,0,0,0,0,0
25.4,1068,0,0,0,0,0,0,0,0,0,0
25.450000000000003,1034,0,0,0,0,0,0,0,0,0,0
25.5,1051,0,0,0,0,0,0,0,0,0,0
25.55,1029,0,0,0,0,0,0,0,0,0,0
25.6,1059,0,0,0,0,0,0,0,0,0,0
25.65,1089,0,0,0,0,0,0,0,0,0,0
25.700000000000003,1029,0,0,0,0,0,0,0,0,0,0
25.75,1017,0,0,0,0,0,0,0,0,0,0
25.8,1024,0,0,0,0,0,0,0,0,0,0
25.85,1062,0,0,0,0,0,0,0,0,0,0
25.9,1013,0,0,0,0,0,0,0,0,0,0
25.950000000000003,1070,0,0,0,0,0,0,0,0,0,0
26.0,1079,0,0,0,0,0,0,0,0,0,0
26.05,1018,0,0,0,0,0,0,0,0,0,0
26.1,1031,0,0,0,0,0,0,0,0,0,0
26.15,1058,0,0,0,0,0,0,0,0,0,0
26.200000000000003,1032,0,0,0,0,0,0,0,0,0,0
26.25,1045,0,0,0,0,0,0,0,0,0,0
26.3,1034,0,0,0,0,0,0,0,0,0,0
26.35,1068,0,0,0,0,0,0,0,0,0,0
26.4,1041,0,0,0,0,0,0,0,0,0,0
26.450000000000003,1020,0,0,0,0,0,0,0,0,0,0
26.5,1061,0,0,0,0,0,0,0,0,0,0
26.55,1022,0,0,0,0,0,0,0,0,0,0
26.6,1022,0,0,0,0,0,0,0,0,0,0
26.65,1015,0,0,0,0,0,0,0,0,0,0
26.700000000000003,1076,0,0,0,0,0,0,0,0,0,0
26.75,1060,0,0,0,0,0,0,0,0,0,0
26.8,1013,0,0,0,0,0,0,0,0,0,0
26.85,1068,0,0,0,0,0,0,0,0,0,0
26.9,1012,0,0,0,0,0,0,0,0,0,0
26.950000000000003,1029,0,0,0,0,0,0,0,0,0,0
27.0,1062,0,0,0,0,0,0,0,0,0,0
27.05,1028,0,0,0,0,0,0,0,0,0,0
27.1,1062,0,0,0,0,0,0,0,0,0,0
27.15,1036,0,0,0,0,0,0,0,0,0,0
27.200000000000003,1017,0,0,0,0,0,0,0,0,0,0
27.25,1103,0,0,0,0,0,0,0,0,0,0
27.3,1030,0,0,0,0,0,0,0,0,0,0
27.35,1012,0,0,0,0,0,0,0,0,0,0
27.4,1040,0,0,0,0,0,0,0,0,0,0
27.450000000000003,987,0,0,0,0,0,0,0,0,0,0
27.5,1073,0,0,0,0,0,0,0,0,0,0
27.55,1030,0,0,0,0,0,0,0,0,0,0
27.6,1044,0,0,0,0,0,0,0,0,0,0
27.65,1121,0,0,0,0,0,0,0,0,0,0
27.700000000000003,1022,0,0,0,0,0,0,0,0,0,0
27.75,990,0,0,0,0,0,0,0,0,0,0
27.8,1077,0,0,0,0,0,0,0,0,0,0
27.85,1029,0,0,0,0,0,0,0,0,0,0
27.9,1001,0,0,0,0,0,0,0,0,0,0
27.950000000000003,1065,0,0,0,0,0,0,0,0,0,0
28.0,1028,0,0,0,0,0,0,0,0,0,0
28.05,1045,0,0,0,0,0,0,0,0,0,0
28.1,1075,0,0,0,0,0,0,0,0,0,0
28.15,1032,0,0,0,0,0,0,0,0,0,0
28.200000000000003,997,0,0,0,0,0,0,0,0,0,0
28.25,1054,0,0,0,0,0,0,0,0,0,0
28.3,1112,0,0,0,0,0,0,0,0,0,0
28.35,1069,0,0,0,0,0,0,0,0,0,0
28.4,1019,0,0,0,0,0,0,0,0,0,0
28.450000000000003,1041,0,0,0,0,0,0,0,0,0,0
28.5,994,0,0,0,0,0,0,0,0,0,0
28.55,1056,0,0,0,0,0,0,0,0,0,0
28.6,1087,0,0,0,0,0,0,0,0,0,0
28.65,1077,0,0,0,0,0,0,0,0,0,0
28.700000000000003,1001,0,0,0,0,0,0,0,0,0,0
28.75,1036,0,0,0,0,0,0,0,0,0,0
28.8,1006,0,0,0,0,0,0,0,0,0,0
28.85,1043,0,0,0,0,0,0,0,0,0,0
28.9,1077,0,0,0,0,0,0,0,0,0,0
28.950000000000003,1072,0,0,0,0,0,0,0,0,0,0
29.0,1061,0,0,0,0,0,0,0,0,0,0
29.05,1002,0,0,0,0,0,0,0,0,0,0
29.1,1018,0,0,0,0,0,0,0,0,0,0
29.15,1041,0,0,0,0,0,0,0,0,0,0
29.200000000000003,1020,0,0,0,0,0,0,0,0,0,0
29.25,1048,0,0,0,0,0,0,0,0,0,0
29.3,1063,0,0,0,0,0,0,0,0,0,0
29.35,1057,0,0,0,0,0,0,0,0,0,0
29.4,1019,0,0,0,0,0,0,0,0,0,0
29.450000000000003,1008,0,0,0,0,0,0,0,0,0,0
29.5,1046,0,0,0,0,0,0,0,0,0,0
29.55,1058,0,0,0,0,0,0,0,0,0,0
29.6,1031,0,0,0,0,0,0,0,0,0,0
29.65,1058,0,0,0,0,0,0,0,0,0,0
29.700000000000003,1015,0,0,0,0,0,0,0,0,0,0
29.75,1056,0,0,0,0,0,0,0,0,0,0
29.8,1048,0,0,0,0,0,0,0,0,0,0
29.85,1016,0,0,0,0,0,0,0,0,0,0
29.9,1080,0,0,0,0,0,0,0,0,0,0
29.950000000000003,1042,0,0,0,0,0,0,0,0,0,0
30.0,1026,0,0,0,0,0,0,0,0,0,0
30.05,1024,0,0,0,0,0,0,0,0,0,0
30.1,1088,0,0,0,0,0,0,0,0,0,0
30.15,1007,0,0,0,0,0,0,0,0,0,0
30.200000000000003,1009,0,0,0,0,0,0,0,0,0,0
30.25,1076,0,0,0,0,0,0,0,0,0,0
30.3,1026,0,0,0,0,0,0,0,0,0,0
30.35,1066,0,0,0,0,0,0,0,0,0,0
30.4,1033,0,0,0,0,0,0,0,0,0,0
30.450000000000003,1010,0,0,0,0,0,0,0,0,0,0
30.5,1044,0,0,0,0,0,0,0,0,0,0
30.55,1034,0,0,0,0,0,0,0,0,0,0
30.6,1074,0,0,0,0,0,0,0,0,0,0
30.65,1031,0,0,0,0,0,0,0,0,0,0
30.700000000000003,1080,0,0,0,0,0,0,0,0,0,0
30.75,1046,0,0,0,0,0,0,0,0,0,0
30.8,1029,0,0,0,0,0,0,0,0,0,0
30.85,996,0,0,0,0,0,0,0,0,0,0
30.9,1044,0,0,0,0,0,0,0,0,0,0
30.950000000000003,1061,0,0,0,0,0,0,0,0,0,0
31.0,1006,0,0,0,0,0,0,0,0,0,0
31.05,1059,0,0,0,0,0,0,0,0,0,0
31.1,1046,0,0,0,0,0,0,0,0,0,0
31.15,1062,0,0,0,0,0,0,0,0,0,0
31.200000000000003,1026,0,0,0,0,0,0,0,0,0,0
31.25,1050,0,0,0,0,0,0,0,0,0,0
31.3,1046,0,0,0,0,0,0,0,0,0,0
31.35,1061,0,0,0,0,0,0,0,0,0,0
31.4,1004,0,0,0,0,0,0,0,0,0,0
31.450000000000003,1066,0,0,0,0,0,0,0,0,0,0
31.5,1016,0,0,0,0,0,0,0,0,0,0
31.55,984,0,0,0,0,0,0,0,0,0,0
31.6,1066,0,0,0,0,0,0,0,0,0,0
31.65,1016,0,0,0,0,0,0,0,0,0,0
31.700000000000003,1066,0,0,0,0,0,0,0,0,0,0
31.75,1069,0,0,0,0,0,0,0,0,0,0
31.8,1036,0,0,0,0,0,0,0,0,0,0
31.85,1033,0,0,0,0,0,0,0,0,0,0
31.9,1013,0,0,0,0,0,0,0,0,0,0
31.950000000000003,1024,0,0,0,0,0,0,0,0,0,0
32.0,1059,0,0,0,0,0,0,0,0,0,0
32.05,1020,0,0,0,0,0,0,0,0,0,0
32.1,1045,0,0,0,0,0,0,0,0,0,0
32.150000000000006,1077,0,0,0,0,0,0,0,0,0,0
32.2,1046,0,0,0,0,0,0,0,0,0,0
32.25,1085,0,0,0,0,0,0,0,0,0,0
32.3,965,0,0,0,0,0,0,0,0,0,0
32.35,817,0,0,0,0,0,0,0,0,0,0
32.400000000000006,684,0,0,0,0,0,0,0,0,0,0
32.45,604,0,0,0,0,0,0,0,0,0,0
32.5,434,0,0,0,0,0,0,0,0,0,0
32.55,294,0,0,0,0,0,0,0,0,0,0
32.6,223,0,0,0,0,0,0,0,0,0,0
32.650000000000006,56,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 1000 , 0 , 1 , 10 , 100 , 0.65 , 1 , 0.65 , 1 , .01
16.0,1000,999,995,905,1000,0,997,995,849,1000,0
16.05,981,979,974,885,981,0,979,974,831,981,0
16.1,1016,1010,998,917,1016,0,1008,998,869,1016,0
16.15,1000,982,965,900,994,0,980,965,840,993,0
16.2,952,906,880,872,938,0,906,880,824,938,0
16.25,986,899,878,908,964,0,899,878,865,964,0
16.3,1069,923,874,970,1016,0,923,874,929,1016,0
16.35,1004,772,767,917,907,0,772,767,890,907,0
16.4,1019,694,693,932,862,0,694,693,906,862,0
16.45,1061,637,640,939,856,0,637,640,926,855,0
16.5,1011,498,492,876,728,0,498,492,859,728,0
16.55,1048,400,435,877,660,0,400,435,856,660,0
16.6,986,327,355,802,568,0,327,355,787,568,0
16.65,1009,229,298,806,475,0,229,298,793,475,0
16.7,1054,192,251,758,419,0,192,251,744,419,0
16.75,1046,138,214,717,344,0,138,214,703,344,0
16.8,1018,106,134,645,247,0,106,134,637,247,0
16.85,974,62,92,577,188,0,62,92,575,188,0
16.9,1017,42,93,569,181,0,42,93,565,181,0
16.95,957,29,57,469,120,0,29,57,466,120,0
17.0,994,20,45,449,96,0,20,45,448,96,0
17.05,996,14,41,416,76,0,14,41,410,76,0
17.1,962,11,27,343,58,0,11,27,343,58,0
17.15,1028,2,12,347,35,0,2,12,347,35,0
17.2,1057,2,9,300,30,0,2,9,297,30,0
17.25,1002,0,10,216,26,0,0,10,213,26,0
17.3,950,1,8,213,23,0,1,8,210,23,0
17.35,1005,0,4,195,16,0,0,4,194,16,0
17.4,994,0,1,145,15,0,0,1,143,15,0
17.45,1051,1,2,152,15,0,1,2,152,15,0
17.5,975,0,4,118,6,0,0,4,118,6,0
17.55,1044,0,0,98,7,0,0,0,99,7,0
17.6,962,0,0,80,2,0,0,0,80,2,0
17.65,1006,0,0,61,4,0,0,0,60,4,0
17.7,987,0,0,65,0,0,0,0,65,0,0
17.75,1014,0,0,42,0,0,0,0,42,0,0
17.8,1016,0,1,45,1,0,0,1,45,1,0
17.85,977,0,0,26,1,0,0,0,26,1,0
17.9,1025,0,0,11,1,0,0,0,11,1,0
17.95,1002,0,1,16,1,0,0,1,16,1,0
18.0,1042,0,0,14,0,0,0,0,14,0,0
18.05,1010,0,0,7,0,0,0,0,7,0,0
18.1,1045,0,0,14,0,0,0,0,14,0,0
18.15,967,0,0,6,0,0,0,0,6,0,0
18.2,1060,0,0,3,0,0,0,0,3,0,0
18.25,979,0,0,2,0,0,0,0,2,0,0
18.3,1014,0,0,1,0,0,0,0,1,0,0
18.35,999,0,0,2,0,0,0,0,2,0,0
18.4,1020,0,0,1,0,0,0,0,1,0,0
18.45,1052,0,0,2,0,0,0,0,2,0,0
18.5,1023,0,0,0,0,0,0,0,0,0,0
18.55,995,0,0,0,0,0,0,0,0,0,0
18.6,957,0,0,0,0,0,0,0,0,0,0
18.65,990,0,0,0,0,0,0,0,0,0,0
18.7,989,0,0,0,0,0,0,0,0,0,0
18.75,1016,0,0,0,0,0,0,0,0,0,0
18.8,991,0,0,0,0,0,0,0,0,0,0
18.85,1031,0,0,0,0,0,0,0,0,0,0
18.9,1006,0,0,0,0,0,0,0,0,0,0
18.95,1023,0,0,0,0,0,0,0,0,0,0
19.0,1026,0,0,0,0,0,0,0,0,0,0
19.05,1013,0,0,0,0,0,0,0,0,0,0
19.1,954,0,0,0,0,0,0,0,0,0,0
19.15,1030,0,0,0,0,0,0,0,0,0,0
19.2,982,0,0,0,0,0,0,0,0,0,0
19.25,1028,0,0,0,0,0,0,0,0,0,0
19.3,995,0,0,0,0,0,0,0,0,0,0
19.35,1018,0,0,0,0,0,0,0,0,0,0
19.4,995,0,0,0,0,0,0,0,0,0,0
19.45,1034,0,0,0,0,0,0,0,0,0,0
19.5,1007,0,0,0,0,0,0,0,0,0,0
19.55,1044,0,0,0,0,0,0,0,0,0,0
19.6,1002,0,0,0,0,0,0,0,0,0,0
19.65,1011,0,0,0,0,0,0,0,0,0,0
19.7,1041,0,0,0,0,0,0,0,0,0,0
19.75,955,0,0,0,0,0,0,0,0,0,0
19.8,1006,0,0,0,0,0,0,0,0,0,0
19.85,1032,0,0,0,0,0,0,0,0,0,0
19.9,991,0,0,0,0,0,0,0,0,0,0
19.95,1042,0,0,0,0,0,0,0,0,0,0
20.0,1032,0,0,0,0,0,0,0,0,0,0
20.05,957,0,0,0,0,0,0,0,0,0,0
20.1,1015,0,0,0,0,0,0,0,0,0,0
20.15,1005,0,0,0,0,0,0,0,0,0,0
20.2,970,0,0,0,0,0,0,0,0,0,0
20.25,977,0,0,0,0,0,0,0,0,0,0
20.3,1058,0,0,0,0,0,0,0,0,0,0
20.35,1000,0,0,0,0,0,0,0,0,0,0
20.4,1000,0,0,0,0,0,0,0,0,0,0
20.45,993,0,0,0,0,0,0,0,0,0,0
20.5,997,0,0,0,0,0,0,0,0,0,0
20.55,981,0,0,0,0,0,0,0,0,0,0
20.6,1056,0,0,0,0,0,0,0,0,0,0
20.65,1012,0,0,0,0,0,0,0,0,0,0
20.7,972,0,0,0,0,0,0,0,0,0,0
20.75,1047,0,0,0,0,0,0,0,0,0,0
20.8,1028,0,0,0,0,0,0,0,0,0,0
20.85,1009,0,0,0,0,0,0,0,0,0,0
20.9,1056,0,0,0,0,0,0,0,0,0,0
20.95,1021,0,0,0,0,0,0,0,0,0,0
21.0,969,0,0,0,0,0,0,0,0,0,0
21.05,1020,0,0,0,0,0,0,0,0,0,0
21.1,1044,0,0,0,0,0,0,0,0,0,0
21.15,1016,0,0,0,0,0,0,0,0,0,0
21.2,995,0,0,0,0,0,0,0,0,0,0
21.25,948,0,0,0,0,0,0,0,0,0,0
21.3,993,0,0,0,0,0,0,0,0,0,0
21.35,981,0,0,0,0,0,0,0,0,0,0
21.4,988,0,0,0,0,0,0,0,0,0,0
21.45,1021,0,0,0,0,0,0,0,0,0,0
21.5,1053,0,0,0,0,0,0,0,0,0,0
21.55,1009,0,0,0,0,0,0,0,0,0,0
21.6,1022,0,0,0,0,0,0,0,0,0,0
21.65,1003,0,0,0,0,0,0,0,0,0,0
21.7,989,0,0,0,0,0,0,0,0,0,0
21.75,1071,0,0,0,0,0,0,0,0,0,0
21.8,1036,0,0,0,0,0,0,0,0,0,0
21.85,1043,0,0,0,0,0,0,0,0,0,0
21.9,1024,0,0,0,0,0,0,0,0,0,0
21.95,976,0,0,0,0,0,0,0,0,0,0
22.0,1006,0,0,0,0,0,0,0,0,0,0
22.05,1004,0,0,0,0,0,0,0,0,0,0
22.1,1053,0,0,0,0,0,0,0,0,0,0
22.15,1049,0,0,0,0,0,0,0,0,0,0
22.2,954,0,0,0,0,0,0,0,0,0,0
22.25,950,0,0,0,0,0,0,0,0,0,0
22.3,993,0,0,0,0,0,0,0,0,0,0
22.35,1001,0,0,0,0,0,0,0,0,0,0
22.4,1066,0,0,0,0,0,0,0,0,0,0
22.45,981,0,0,0,0,0,0,0,0,0,0
22.5,1011,0,0,0,0,0,0,0,0,0,0
22.55,1013,0,0,0,0,0,0,0,0,0,0
22.6,1068,0,0,0,0,0,0,0,0,0,0
22.65,1045,0,0,0,0,0,0,0,0,0,0
22.7,1027,0,0,0,0,0,0,0,0,0,0
22.75,1024,0,0,0,0,0,0,0,0,0,0
22.8,956,0,0,0,0,0,0,0,0,0,0
22.85,1029,0,0,0,0,0,0,0,0,0,0
22.9,1038,0,0,0,0,0,0,0,0,0,0
22.95,1041,0,0,0,0,0,0,0,0,0,0
23.0,1015,0,0,0,0,0,0,0,0,0,0
23.05,997,0,0,0,0,0,0,0,0,0,0
23.1,1005,0,0,0,0,0,0,0,0,0,0
23.15,1023,0,0,0,0,0,0,0,0,0,0
23.2,1066,0,0,0,0,0,0,0,0,0,0
23.25,973,0,0,0,0,0,0,0,0,0,0
23.3,1021,0,0,0,0,0,0,0,0,0,0
23.35,967,0,0,0,0,0,0,0,0,0,0
23.4,943,0,0,0,0,0,0,0,0,0,0
23.45,1015,0,0,0,0,0,0,0,0,0,0
23.5,1023,0,0,0,0,0,0,0,0,0,0
23.55,1016,0,0,0,0,0,0,0,0,0,0
23.6,1012,0,0,0,0,0,0,0,0,0,0
23.65,983,0,0,0,0,0,0,0,0,0,0
23.7,993,0,0,0,0,0,0,0,0,0,0
23.75,1017,0,0,0,0,0,0,0,0,0,0
23.8,1034,0,0,0,0,0,0,0,0,0,0
23.85,1014,0,0,0,0,0,0,0,0,0,0
23.9,1048,0,0,0,0,0,0,0,0,0,0
23.95,1046,0,0,0,0,0,0,0,0,0,0
24.0,984,0,0,0,0,0,0,0,0,0,0
24.05,979,0,0,0,0,0,0,0,0,0,0
24.1,982,0,0,0,0,0,0,0,0,0,0
24.15,1002,0,0,0,0,0,0,0,0,0,0
24.200000000000003,958,0,0,0,0,0,0,0,0,0,0
24.25,1015,0,0,0,0,0,0,0,0,0,0
24.3,1028,0,0,0,0,0,0,0,0,0,0
24.35,1041,0,0,0,0,0,0,0,0,0,0
24.4,1054,0,0,0,0,0,0,0,0,0,0
24.450000000000003,1044,0,0,0,0,0,0,0,0,0,0
24.5,981,0,0,0,0,0,0,0,0,0,0
24.55,983,0,0,0,0,0,0,0,0,0,0
24.6,1083,0,0,0,0,0,0,0,0,0,0
24.65,1008,0,0,0,0,0,0,0,0,0,0
24.700000000000003,976,0,0,0,0,0,0,0,0,0,0
24.75,1030,0,0,0,0,0,0,0,0,0,0
24.8,1093,0,0,0,0,0,0,0,0,0,0
24.85,1021,0,0,0,0,0,0,0,0,0,0
24.9,1006,0,0,0,0,0,0,0,0,0,0
24.950000000000003,1008,0,0,0,0,0,0,0,0,0,0
25.0,964,0,0,0,0,0,0,0,0,0,0
25.05,1041,0,0,0,0,0,0,0,0,0,0
25.1,974,0,0,0,0,0,0,0,0,0,0
25.15,1024,0,0,0,0,0,0,0,0,0,0
25.200000000000003,961,0,0,0,0,0,0,0,0,0,0
25.25,1053,0,0,0,0,0,0,0,0,0,0
25.3,1004,0,0,0,0,0,0,0,0,0,0
25.35,962,0,0,0,0,0,0,0,0,0,0
25.4,1071,0,0,0,0,0,0,0,0,0,0
25.450000000000003,1037,0,0,0,0,0,0,0,0,0,0
25.5,1037,0,0,0,0,0,0,0,0,0,0
25.55,986,0,0,0,0,0,0,0,0,0,0
25.6,963,0,0,0,0,0,0,0,0,0,0
25.65,1053,0,0,0,0,0,0,0,0,0,0
25.700000000000003,993,0,0,0,0,0,0,0,0,0,0
25.75,998,0,0,0,0,0,0,0,0,0,0
25.8,1024,0,0,0,0,0,0,0,0,0,0
25.85,1034,0,0,0,0,0,0,0,0,0,0
25.9,979,0,0,0,0,0,0,0,0,0,0
25.950000000000003,1027,0,0,0,0,0,0,0,0,0,0
26.0,978,0,0,0,0,0,0,0,0,0,0
26.05,1035,0,0,0,0,0,0,0,0,0,0
26.1,1019,0,0,0,0,0,0,0,0,0,0
26.15,981,0,0,0,0,0,0,0,0,0,0
26.200000000000003,1038,0,0,0,0,0,0,0,0,0,0
26.25,1010,0,0,0,0,0,0,0,0,0,0
26.3,969,0,0,0,0,0,0,0,0,0,0
26.35,1053,0,0,0,0,0,0,0,0,0,0
26.4,1047,0,0,0,0,0,0,0,0,0,0
26.450000000000003,1033,0,0,0,0,0,0,0,0,0,0
26.5,1091,0,0,0,0,0,0,0,0,0,0
26.55,1018,0,0,0,0,0,0,0,0,0,0
26.6,967,0,0,0,0,0,0,0,0,0,0
26.65,1009,0,0,0,0,0,0,0,0,0,0
26.700000000000003,1045,0,0,0,0,0,0,0,0,0,0
26.75,1067,0,0,0,0,0,0,0,0,0,0
26.8,938,0,0,0,0,0,0,0,0,0,0
26.85,1012,0,0,0,0,0,0,0,0,0,0
26.9,1074,0,0,0,0,0,0,0,0,0,0
26.950000000000003,981,0,0,0,0,0,0,0,0,0,0
27.0,995,0,0,0,0,0,0,0,0,0,0
27.05,1014,0,0,0,0,0,0,0,0,0,0
27.1,991,0,0,0,0,0,0,0,0,0,0
27.15,1041,0,0,0,0,0,0,0,0,0,0
27.200000000000003,1025,0,0,0,0,0,0,0,0,0,0
27.25,1006,0,0,0,0,0,0,0,0,0,0
27.3,1009,0,0,0,0,0,0,0,0,0,0
27.35,1033,0,0,0,0,0,0,0,0,0,0
27.4,1000,0,0,0,0,0,0,0,0,0,0
27.450000000000003,1018,0,0,0,0,0,0,0,0,0,0
27.5,1023,0,0,0,0,0,0,0,0,0,0
27.55,982,0,0,0,0,0,0,0,0,0,0
27.6,982,0,0,0,0,0,0,0,0,0,0
27.65,1029,0,0,0,0,0,0,0,0,0,0
27.700000000000003,1023,0,0,0,0,0,0,0,0,0,0
27.75,1000,0,0,0,0,0,0,0,0,0,0
27.8,1031,0,0,0,0,0,0,0,0,0,0
27.85,1047,0,0,0,0,0,0,0,0,0,0
27.9,966,0,0,0,0,0,0,0,0,0,0
27.950000000000003,996,0,0,0,0,0,0,0,0,0,0
28.0,954,0,0,0,0,0,0,0,0,0,0
28.05,1030,0,0,0,0,0,0,0,0,0,0
28.1,999,0,0,0,0,0,0,0,0,0,0
28.15,994,0,0,0,0,0,0,0,0,0,0
28.200000000000003,1013,0,0,0,0,0,0,0,0,0,0
28.25,1001,0,0,0,0,0,0,0,0,0,0
28.3,986,0,0,0,0,0,0,0,0,0,0
28.35,1010,0,0,0,0,0,0,0,0,0,0
28.4,975,0,0,0,0,0,0,0,0,0,0
28.450000000000003,1003,0,0,0,0,0,0,0,0,0,0
28.5,1052,0,0,0,0,0,0,0,0,0,0
28.55,1019,0,0,0,0,0,0,0,0,0,0
28.6,1035,0,0,0,0,0,0,0,0,0,0
28.65,949,0,0,0,0,0,0,0,0,0,0
28.700000000000003,1032,0,0,0,0,0,0,0,0,0,0
28.75,979,0,0,0,0,0,0,0,0,0,0
28.8,1029,0,0,0,0,0,0,0,0,0,0
28.85,1035,0,0,0,0,0,0,0,0,0,0
28.9,987,0,0,0,0,0,0,0,0,0,0
28.950000000000003,998,0,0,0,0,0,0,0,0,0,0
29.0,1006,0,0,0,0,0,0,0,0,0,0
29.05,985,0,0,0,0,0,0,0,0,0,0
29.1,1018,0,0,0,0,0,0,0,0,0,0
29.15,1005,0,0,0,0,0,0,0,0,0,0
29.200000000000003,1018,0,0,0,0,0,0,0,0,0,0
29.25,1004,0,0,0,0,0,0,0,0,0,0
29.3,1015,0,0,0,0,0,0,0,0,0,0
29.35,978,0,0,0,0,0,0,0,0,0,0
29.4,1010,0,0,0,0,0,0,0,0,0,0
29.450000000000003,1067,0,0,0,0,0,0,0,0,0,0
29.5,1029,0,0,0,0,0,0,0,0,0,0
29.55,976,0,0,0,0,0,0,0,0,0,0
29.6,1017,0,0,0,0,0,0,0,0,0,0
29.65,1027,0,0,0,0,0,0,0,0,0,0
29.700000000000003,1004,0,0,0,0,0,0,0,0,0,0
29.75,1042,0,0,0,0,0,0,0,0,0,0
29.8,978,0,0,0,0,0,0,0,0,0,0
29.85,1005,0,0,0,0,0,0,0,0,0,0
29.9,1005,0,0,0,0,0,0,0,0,0,0
29.950000000000003,1061,0,0,0,0,0,0,0,0,0,0
30.0,1015,0,0,0,0,0,0,0,0,0,0
30.05,1000,0,0,0,0,0,0,0,0,0,0
30.1,1014,0,0,0,0,0,0,0,0,0,0
30.15,1006,0,0,0,0,0,0,0,0,0,0
30.200000000000003,1060,0,0,0,0,0,0,0,0,0,0
30.25,1013,0,0,0,0,0,0,0,0,0,0
30.3,1014,0,0,0,0,0,0,0,0,0,0
30.35,1008,0,0,0,0,0,0,0,0,0,0
30.4,1028,0,0,0,0,0,0,0,0,0,0
30.450000000000003,1038,0,0,0,0,0,0,0,0,0,0
30.5,985,0,0,0,0,0,0,0,0,0,0
30.55,958,0,0,0,0,0,0,0,0,0,0
30.6,1032,0,0,0,0,0,0,0,0,0,0
30.65,971,0,0,0,0,0,0,0,0,0,0
30.700000000000003,1004,0,0,0,0,0,0,0,0,0,0
30.75,1005,0,0,0,0,0,0,0,0,0,0
30.8,961,0,0,0,0,0,0,0,0,0,0
30.85,1047,0,0,0,0,0,0,0,0,0,0
30.9,1030,0,0,0,0,0,0,0,0,0,0
30.950000000000003,1023,0,0,0,0,0,0,0,0,0,0
31.0,969,0,0,0,0,0,0,0,0,0,0
31.05,1010,0,0,0,0,0,0,0,0,0,0
31.1,1020,0,0,0,0,0,0,0,0,0,0
31.15,1012,0,0,0,0,0,0,0,0,0,0
31.200000000000003,992,0,0,0,0,0,0,0,0,0,0
31.25,965,0,0,0,0,0,0,0,0,0,0
31.3,1069,0,0,0,0,0,0,0,0,0,0
31.35,1017,0,0,0,0,0,0,0,0,0,0
31.4,1002,0,0,0,0,0,0,0,0,0,0
31.450000000000003,1027,0,0,0,0,0,0,0,0,0,0
31.5,973,0,0,0,0,0,0,0,0,0,0
31.55,1012,0,0,0,0,0,0,0,0,0,0
31.6,998,0,0,0,0,0,0,0,0,0,0
31.65,985,0,0,0,0,0,0,0,0,0,0
31.700000000000003,1025,0,0,0,0,0,0,0,0,0,0
31.75,1022,0,0,0,0,0,0,0,0,0,0
31.8,1030,0,0,0,0,0,0,0,0,0,0
31.85,1028,0,0,0,0,0,0,0,0,0,0
31.9,1015,0,0,0,0,0,0,0,0,0,0
31.950000000000003,954,0,0,0,0,0,0,0,0,0,0
32.0,997,0,0,0,0,0,0,0,0,0,0
32.05,954,0,0,0,0,0,0,0,0,0,0
32.1,889,0,0,0,0,0,0,0,0,0,0
32.150000000000006,838,0,0,0,0,0,0,0,0,0,0
32.2,810,0,0,0,0,0,0,0,0,0,0
32.25,686,0,0,0,0,0,0,0,0,0,0
32.3,698,0,0,0,0,0,0,0,0,0,0
32.35,632,0,0,0,0,0,0,0,0,0,0
32.400000000000006,576,0,0,0,0,0,0,0,0,0,0
32.45,501,0,0,0,0,0,0,0,0,0,0
32.5,462,0,0,0,0,0,0,0,0,0,0
32.55,427,0,0,0,0,0,0,0,0,0,0
32.6,363,0,0,0,0,0,0,0,0,0,0
32.650000000000006,348,0,0,0,0,0,0,0,0,0,0
32.7,281,0,0,0,0,0,0,0,0,0,0
32.75,224,0,0,0,0,0,0,0,0,0,0
32.8,184,0,0,0,0,0,0,0,0,0,0
32.85,132,0,0,0,0,0,0,0,0,0,0
32.900000000000006,77,0,0,0,0,0,0,0,0,0,0
32.95,28,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 1000 , 0 , 0.4 , 10 , 100 , 0.65 , 1 , 0.7 , 1 , .01
16.0,1000,1000,1000,1000,1000,0,1000,1000,1000,1000,0
16.05,933,933,933,933,933,0,933,933,933,933,0
16.1,920,920,920,920,920,0,920,920,920,920,0
16.15,914,914,914,914,914,0,914,914,914,914,0
16.2,949,949,949,949,949,0,949,949,949,949,0
16.25,995,995,995,995,995,0,995,995,995,995,0
16.3,950,950,950,950,950,0,950,950,950,950,0
16.35,956,956,956,956,956,0,956,956,956,956,0
16.4,999,999,999,999,999,0,999,999,999,999,0
16.45,950,950,950,950,950,0,950,950,950,950,0
16.5,960,960,960,960,960,0,960,960,960,960,0
16.55,961,961,961,961,961,0,961,961,961,961,0
16.6,961,961,961,961,961,0,961,961,961,961,0
16.65,981,981,981,981,981,0,981,981,981,981,0
16.7,933,933,933,933,933,0,933,933,933,933,0
16.75,909,909,909,909,909,0,909,909,909,909,0
16.8,925,925,925,925,925,0,925,925,925,925,0
16.85,964,964,964,963,964,0,964,964,963,964,0
16.9,963,963,963,963,963,0,963,963,963,963,0
